0.0,258.4131510666667
1.0,263.3587119363637
2.0,265.28516658999996
3.0,273.29319635454544
4.0,259.08428492
5.0,263.04830686363636
6.0,250.87022493
7.0,271.59376155999996
8.0,257.4927765181818
9.0,263.34387155
10.0,263.48945954545457
11.0,261.58250795
12.0,263.1136045636364
13.0,268.23282755
14.0,266.25564668000004
15.0,265.7278971727273
16.0,271.50396327
17.0,272.5089136454545
18.0,254.19538473
19.0,267.7540538545455
20.0,261.27705982
21.0,259.60543870000004
22.0,271.9206762454545
23.0,279.71796745000006
24.0,261.05482440000003
25.0,276.17715781000004
26.0,268.2442178636364
27.0,261.25897738
28.0,270.19181436
29.0,271.65923176363634
30.0,267.2262942
31.0,254.32276851818187
32.0,267.87324372000006
33.0,265.5808124545454
34.0,261.87009688
35.0,267.15435511
36.0,271.316051
37.0,259.83900355000003
38.0,263.9958591909091
39.0,257.82604847
40.0,273.42389322727274
41.0,257.10715986
42.0,262.93059850000003
43.0,265.1887725727273
44.0,264.18877914
45.0,270.4011221545455
46.0,271.8635471
47.0,272.4271773636364
48.0,251.53520107999998
49.0,268.0989145555555
50.0,263.24435217272725
51.0,255.49929405454543
52.0,269.58086229
53.0,268.6200221090909
54.0,262.58915292
55.0,260.84564852
56.0,269.97622033
57.0,261.43874139
58.0,270.66246516363634
59.0,262.24759572
60.0,262.62328834545457
61.0,277.12966708
62.0,266.74105161818176
63.0,253.4730866363637
64.0,267.35214575
65.0,257.96981503
66.0,262.55804138181816
67.0,265.28511078
68.0,270.33567224545453
69.0,256.24439307000006
70.0,262.44373235454543
71.0,261.52870711
72.0,262.03194588
73.0,267.5416207
74.0,269.23930508999996
75.0,258.1626994636364
76.0,254.57282776
77.0,270.5481054
78.0,264.33248989000003
79.0,258.20349150000004
80.0,260.0743441727273
81.0,262.46324556
82.0,274.27357510909087
83.0,257.53845954
84.0,257.32935469090904
85.0,270.82107211
86.0,271.27039842
87.0,271.2343147181818
88.0,258.09561077
89.0,263.00242597
90.0,273.39121900909095
91.0,269.0938997454546
92.0,263.00253759000003
93.0,268.50238985000004
94.0,255.02209825999995
95.0,269.1101861181818
96.0,272.36667425
97.0,274.3716485
98.0,264.58419806363634
99.0,264.83578447
100.0,266.66908715999995
101.0,269.38796770909096
102.0,268.09713314545456
103.0,278.06431715
104.0,254.82932037272724
105.0,265.46487478999995
106.0,257.7868444818182
107.0,273.62491070000004
108.0,268.21485673
109.0,276.8389578636364
110.0,265.10529096
111.0,264.50251251818185
112.0,262.37339146000005
113.0,271.2343654545454
114.0,264.51230971
115.0,274.2360302000001
116.0,274.58413239090913
117.0,275.61995077
118.0,272.1004351818182
119.0,266.84873955
120.0,289.84532615454543
121.0,275.33236184
122.0,258.74278353
123.0,272.11672155454545
124.0,266.11193593
125.0,263.6364427909091
126.0,263.54166218999995
127.0,259.86196175454546
128.0,257.57445699
129.0,265.26719576999994
130.0,283.08064679090904
131.0,271.70175391
132.0,263.65283063636366
133.0,268.39456493
134.0,263.7835782454545
135.0,261.09724000000006
136.0,260.86965922222225
137.0,264.8292547
138.0,264.2573544090909
139.0,270.94681204
140.0,272.13305866363646
141.0,268.19688591000005
142.0,265.7605713909091
143.0,272.88799546
144.0,273.22944104
145.0,264.5841473272727
146.0,277.18203715454547
147.0,267.98123606999997
148.0,268.81606741818183
149.0,263.70339957000004
150.0,267.4598844181818
151.0,256.35216218000005
152.0,268.68215385999997
153.0,264.7801926363636
154.0,255.93877751000002
155.0,253.50576085454543
156.0,261.58256375999997
157.0,275.15265364
158.0,255.66921521
159.0,264.02704176000003
160.0,260.5808960272728
161.0,251.01399149000008
162.0,251.6104532545454
163.0,268.07097855
164.0,277.3127340272727
165.0,269.04168188
166.0,265.7424303222222
167.0,269.84555897272725
168.0,264.85375529000004
169.0,280.5970003181818
170.0,265.69849545
171.0,272.6721832636364
172.0,272.83413881000007
173.0,260.37034575555555
174.0,261.18552127272727
175.0,259.1920388090909
176.0,254.1773581
177.0,273.68533770909096
178.0,277.50716592000003
179.0,260.6462952
180.0,263.02039678999995
181.0,271.0946093222222
182.0,269.66580003636363
183.0,262.54170427272726
184.0,282.48597602000007
185.0,263.9468986
186.0,265.17734167
187.0,263.70179122727274
188.0,264.85381110000003
189.0,271.93531876000003
190.0,257.9338277272727
191.0,263.11036251
192.0,263.62010568181813
193.0,254.39311956
194.0,267.96648700909094
195.0,252.41588288000003
196.0,265.80637618
197.0,262.14951218181824
198.0,271.05469277000003
199.0,265.4174413636363
200.0,259.37181804
201.0,271.98917541000003
202.0,259.09223474444445
203.0,264.32270284545456
204.0,258.9796056545455
205.0,272.95987873999997
206.0,268.86180625
207.0,263.21162721818183
208.0,265.23119832000003
209.0,257.23493995555555
210.0,254.55164025454548
211.0,255.47148038
212.0,263.3423748272727
213.0,259.12011494
214.0,260.01893499
215.0,267.26218003
216.0,276.9368790454546
217.0,257.25098223000003
218.0,260.62988706
219.0,271.8388892272727
220.0,269.85036878
221.0,270.9547742666667
222.0,270.6788530090909
223.0,258.54493708
224.0,265.07436207272724
225.0,254.48619034545453
226.0,268.21474511
227.0,257.71816774000007
228.0,259.1321078888889
229.0,260.4992612181818
230.0,256.47972354545453
231.0,270.78513047
232.0,265.79319487272727
233.0,268.96968698
234.0,271.10854942
235.0,261.1092081444445
236.0,269.5513895363636
237.0,273.1951229636364
238.0,253.51243776
239.0,278.79966463636373
240.0,259.56949706
241.0,269.38318327
242.0,272.2928500222222
243.0,267.03517031818177
244.0,270.4990433363636
245.0,255.99285740000005
246.0,274.91892136
247.0,260.04166995454545
248.0,264.26055080000003
249.0,264.2426916
250.0,268.5218979818182
251.0,280.61667587999995
252.0,267.7050425272727
253.0,260.95347344000004
254.0,276.85529497272734
255.0,264.53028052999997
256.0,267.02850356000005
257.0,273.1462131090909
258.0,262.27323642857147
