0.0,258.7327563333333
1.0,262.1167872272727
2.0,258.65281273636367
3.0,258.94040674
4.0,258.2932948636364
5.0,267.20832338
6.0,255.3358214909091
7.0,257.10721567
8.0,265.30313741000003
9.0,254.64476685000005
10.0,257.7377316818182
11.0,255.86695004000006
12.0,256.12020567272725
13.0,259.03020503
14.0,260.6298566181818
15.0,256.29830553
16.0,257.37666635
17.0,257.50246209
18.0,255.46656910000002
19.0,271.59381737
20.0,262.8521093454545
21.0,259.80311772
22.0,265.16837021249995
23.0,258.39136825454545
24.0,261.4688105777778
25.0,256.26241969999995
26.0,260.18056075000004
27.0,259.56789379090907
28.0,261.15120827
29.0,262.8031487545455
30.0,263.79330948
31.0,259.1594153272727
32.0,263.82919531
33.0,255.13003480000003
34.0,259.3391235272727
35.0,251.6920880636364
36.0,262.42735973000003
37.0,257.35869553
38.0,258.5629637100001
39.0,258.2534104444445
40.0,256.7084430727273
41.0,258.88163373636365
42.0,257.03516496
43.0,254.07771188181817
44.0,257.80802184000004
45.0,261.1037342545455
46.0,256.80160011000004
47.0,258.61682035999996
48.0,257.91590257
49.0,256.12015493636363
50.0,255.66921521
51.0,257.3620289090909
52.0,259.80311772
53.0,256.9861739272727
54.0,258.27531897
55.0,255.63332937999996
56.0,263.36189817999997
57.0,265.2377839
58.0,256.13651233999997
59.0,254.78035978181822
60.0,259.82114435000005
61.0,256.2999138727273
62.0,260.19864319000004
63.0,258.94046255
64.0,257.5908499090909
65.0,256.81951512
66.0,261.4796399727273
67.0,262.49918720000005
68.0,263.59551884
69.0,254.15949889999996
70.0,257.08424731818184
71.0,260.68385533
72.0,259.66601791818175
73.0,258.88649428
74.0,255.97312095454544
75.0,267.87329953000005
76.0,255.36365546000002
77.0,260.28687879999995
78.0,258.1953736818181
79.0,259.17413902000004
80.0,262.9992448
81.0,267.44199984999995
82.0,266.15276348181817
83.0,260.07268002
84.0,260.16270155
85.0,261.8554442181818
86.0,264.8783167636363
87.0,258.0155132727273
88.0,271.18048851
89.0,259.5188317272727
90.0,263.41592225999995
91.0,252.5908827454545
92.0,258.81461099999996
93.0,261.15120827000004
94.0,258.53845297272727
95.0,259.69864140000004
96.0,250.43886944000002
97.0,261.1037849909091
98.0,260.30646811
99.0,259.5025453545454
100.0,261.78029859000003
101.0,262.64295376
102.0,261.9697025090909
103.0,256.0058966454545
104.0,260.935391
105.0,255.8588119272727
106.0,259.01229001999997
107.0,257.87996093
108.0,262.80469114
109.0,255.98945806363633
110.0,257.2802418909091
111.0,258.45508298
112.0,258.5874135636364
113.0,259.46167213999996
114.0,259.6822028181818
115.0,259.60051727272725
116.0,253.71011677999996
117.0,262.89454524
118.0,260.43376057272724
119.0,265.62655636000005
120.0,259.60061874545454
121.0,259.96502252999994
122.0,259.2737750909091
123.0,257.4274280818182
124.0,260.68385533
125.0,257.35869553
126.0,264.2899778909091
127.0,270.46154409
128.0,259.12669037272724
129.0,257.8685807636364
130.0,258.85049683
131.0,252.80316369090912
132.0,265.6805804400001
133.0,260.95341763
134.0,255.74435069090907
135.0,257.10727147999995
136.0,259.8292875363636
137.0,256.5613583545455
138.0,259.58752369
139.0,261.1692349
140.0,261.56453712999996
141.0,259.51564041
142.0,261.3652802090909
143.0,259.9927601
144.0,255.93877750999997
145.0,260.8587790909091
146.0,263.37992481000003
147.0,257.1333093818182
148.0,266.6265903818182
149.0,267.69364714
150.0,260.05482082
151.0,259.71492777272726
152.0,258.66914984545457
153.0,262.64289794999996
154.0,255.61365381818183
155.0,264.35046070999994
156.0,260.4992612181818
157.0,260.77376524000005
158.0,256.15442735
159.0,261.1201728363636
160.0,260.22137815454545
161.0,272.56440907999996
162.0,256.52868413636367
163.0,255.45350956
164.0,257.41104023636365
165.0,262.53518465
166.0,260.91753179999995
167.0,256.0547557636363
168.0,259.1430274818182
169.0,259.19199821999996
170.0,261.7901465181818
171.0,269.95830531999997
172.0,265.0416878545455
173.0,259.26393730999996
174.0,262.87679766
175.0,259.55163786
176.0,256.1529306272727
177.0,260.01882337
178.0,257.3783152818182
179.0,258.94046255
180.0,257.9992776363637
181.0,259.78032694545453
182.0,252.54184605
183.0,258.58099034
184.0,261.82277
185.0,257.90125498181817
186.0,254.10547481999998
187.0,258.8815322636364
188.0,261.3668023
189.0,260.3194515454545
190.0,260.54008876999995
191.0,256.80148849
192.0,252.19874139090916
193.0,258.52206512727275
194.0,266.07593848000005
195.0,256.10386856363635
196.0,266.29164413000007
197.0,261.8063821545455
198.0,259.94688428000006
199.0,256.9752994333333
200.0,257.3620796454545
201.0,260.6463459363637
202.0,263.09228007
203.0,265.8258690909091
204.0,269.25738752999996
205.0,267.5578563363636
206.0,264.13469925000004
207.0,257.5942943444445
208.0,257.9502155727273
209.0,259.69864140000004
210.0,263.55963301
211.0,266.16910059090907
212.0,255.23785971999996
213.0,261.9534161363636
214.0,269.61678870909094
215.0,266.21976085
216.0,268.34059665999996
217.0,269.7639241636364
218.0,260.88153435
219.0,261.98614109090914
220.0,259.97632151818186
221.0,266.25564668000004
222.0,271.4631864545455
223.0,263.99104430999995
224.0,257.53851535
225.0,265.7116108
226.0,263.1625651545455
227.0,260.9175318
228.0,261.7409829818182
229.0,262.24759572
230.0,259.4862082454546
231.0,261.13318164
232.0,263.75736784
233.0,257.30483888000003
234.0,258.9958920272727
235.0,263.97957281818185
236.0,254.86041669000002
237.0,266.34885952727274
238.0,266.9747027199999
239.0,253.29337843636358
240.0,262.53512883999997
241.0,265.06940513
242.0,267.38808739
243.0,257.52529852727275
244.0,261.22303574
