0.0,254.79852339999997
1.0,238.08114526363636
2.0,261.49592634545456
3.0,246.25111028000003
4.0,237.67271753636368
5.0,252.18231803000003
6.0,256.33430298
7.0,258.74272772
8.0,256.13651233999997
9.0,264.67393547
10.0,240.35562092999993
11.0,254.32276851818187
12.0,247.5418027818182
13.0,255.88492086000002
14.0,257.86204591999996
15.0,245.00919571818184
16.0,255.65118858
17.0,244.33927277272724
18.0,254.96818579999996
19.0,256.0711943454546
20.0,258.0320533272727
21.0,251.94266368888884
22.0,249.61697079090908
23.0,243.35889401818184
24.0,251.85884326999997
25.0,246.93727900909087
26.0,264.97960684000003
27.0,263.1626158909091
28.0,240.89502458000004
29.0,235.93424110999996
30.0,245.31634859000002
31.0,247.9177085
32.0,252.07460472999998
33.0,264.4043883909091
34.0,255.90772178181822
35.0,255.11200816999997
36.0,253.45680026363635
37.0,244.59740417
38.0,250.8043257222222
39.0,248.50589516363638
40.0,253.09733312727275
41.0,262.01397505999995
42.0,248.63659203636368
43.0,247.77879740999998
44.0,239.84580672727267
45.0,261.34894309999993
46.0,253.40461283999997
47.0,256.69377519
48.0,257.5254
49.0,246.28699611000005
50.0,251.1529634636364
51.0,246.41284766000004
52.0,243.8491087636363
53.0,252.43396531999997
54.0,238.61222815
55.0,254.15939742727278
56.0,251.94869737
57.0,261.79826941000005
58.0,254.58431447272727
59.0,251.74104865454547
60.0,244.93890556
61.0,233.83132031
62.0,264.9107880363636
63.0,261.97797761000004
64.0,248.70194047272724
65.0,265.85859404545454
66.0,266.39941324
67.0,255.90777251818184
68.0,254.82453086000004
69.0,267.83735789
70.0,253.32605265454544
71.0,275.87154225000006
72.0,249.45365043636366
73.0,259.1266903727273
74.0,253.71000515999998
75.0,267.9011893090909
76.0,249.3719648909091
77.0,240.78703223
78.0,254.53683031000003
79.0,255.0090793090909
80.0,256.96333748999996
81.0,254.06132403636371
82.0,251.0712271818182
83.0,255.74121011
84.0,253.83265524545453
85.0,260.25249984000004
86.0,264.40437317
87.0,246.02219795454542
88.0,253.73453111818185
89.0,252.79349334
90.0,259.40447196363635
91.0,248.78527494999997
92.0,247.23144844545456
93.0,243.62686827000007
94.0,255.74104268000002
95.0,260.57597460000005
96.0,255.3359229636364
97.0,247.65294586000002
98.0,252.44374729090913
99.0,254.33920710000007
100.0,260.7279807454546
101.0,249.71992502
102.0,244.95698799999997
103.0,250.88825155999996
104.0,254.38821842727276
105.0,248.56962511
106.0,256.85542631818174
107.0,262.7867327222222
108.0,253.20682220000003
109.0,256.61042041818183
110.0,250.11533887000002
111.0,251.28366540999997
112.0,238.34261004
113.0,267.74750379
114.0,238.09101856
115.0,245.54842179090912
116.0,260.75585022999996
117.0,252.26403909090908
118.0,257.3456918
119.0,245.76584233
120.0,255.95683458181816
121.0,249.93557485999997
122.0,261.11526663
123.0,255.13982691818183
124.0,250.99607648
125.0,256.8063642545455
126.0,248.89315568000004
127.0,251.64317820909093
128.0,246.46659269
129.0,239.96026289
130.0,243.94708068181816
131.0,257.7542717363636
132.0,240.19393936
133.0,238.9798892090909
134.0,253.88982497999996
135.0,252.10066799999998
136.0,238.89981708
137.0,263.68548456
138.0,262.3945688181819
139.0,264.1757703363636
140.0,250.22327540999999
141.0,256.33424717
142.0,267.71150633999997
143.0,250.24113461000007
144.0,231.13525083
145.0,259.1593645909091
146.0,250.13336549999997
147.0,257.91764282727274
148.0,255.18394725999997
149.0,254.69862349999994
150.0,258.70678608000003
151.0,264.97960684000003
152.0,248.24450141818176
153.0,249.66601256
154.0,251.76898917
155.0,248.03201752727273
156.0,258.32923143
157.0,242.29677334444446
158.0,252.4927078818182
159.0,255.07447848181823
160.0,243.98639629
161.0,253.0319846909091
162.0,263.20021661
163.0,244.55165519090912
164.0,250.74438352727265
165.0,263.77533865999993
166.0,248.17426707000004
167.0,265.0416371181818
168.0,232.8361722
169.0,250.07945303999998
170.0,253.8163688727273
171.0,246.25105447
172.0,250.79349632727275
173.0,245.44220014
174.0,267.47991964444446
175.0,249.48632465454546
176.0,239.61718867272734
177.0,267.53179814
178.0,256.7411172909091
179.0,252.50579279
180.0,249.5680102
181.0,245.1126979
182.0,247.31313399090914
183.0,241.66771402999998
184.0,254.5189153
185.0,252.32608459
186.0,251.67902345
187.0,258.49108043
188.0,245.64644444545453
189.0,248.44377355999998
190.0,260.90768894545454
191.0,243.95045464999998
192.0,253.30986775454545
193.0,270.47957072
194.0,254.89646995000004
195.0,261.83905637272727
196.0,254.61693795454545
197.0,252.57789931000002
198.0,247.32947109999998
199.0,239.90640623999997
200.0,241.92092399999996
201.0,255.36348802999998
202.0,258.67090025000005
203.0,268.9578924666667
204.0,261.51056886
205.0,246.88826768181823
206.0,252.20028885
207.0,255.35231080909097
208.0,266.52856772727273
209.0,244.92099054999997
210.0,251.60719597999997
211.0,254.5842637363636
212.0,256.7737407727273
213.0,254.78853340999996
214.0,260.22137815454545
215.0,258.8817352090909
216.0,267.45991486
217.0,255.41762373000006
218.0,267.055655125
219.0,268.7018091272727
220.0,237.65955145
221.0,254.84244587
222.0,258.1299745090909
223.0,259.1267411090909
224.0,250.4502648272727
225.0,260.86356353
226.0,250.87513113636362
227.0,252.6071691181818
228.0,250.67249010000006
229.0,253.93062716363636
230.0,253.47632869
231.0,244.43561098
232.0,254.1267739454545
233.0,241.21838772000007
234.0,256.92739585
235.0,254.41103456999997
236.0,258.93069579999997
237.0,247.077768
238.0,256.47972354545453
239.0,265.20510968181816
240.0,256.19048061000007
241.0,249.388302
242.0,240.24796344000004
243.0,255.05815151999997
244.0,263.88149942727273
245.0,258.60385214545454
246.0,251.46347000909094
247.0,247.14976290000004
248.0,256.25090254545455
249.0,264.2082923454546
250.0,244.52546507999998
251.0,243.03210109999998
252.0,261.61844959
253.0,244.68736988999999
254.0,251.48140023999997
255.0,248.3589119181818
256.0,245.53205423999998
257.0,245.5647081636364
258.0,252.95511910000005
259.0,251.33262092727273
260.0,243.77063483000006
261.0,255.01816675555557
262.0,249.63330789999998
263.0,258.3587447727273
264.0,259.06620248
265.0,253.04827106363638
266.0,266.77696789000004
267.0,269.7801598
268.0,260.6627337818182
269.0,250.72651418000004
270.0,251.0319065
271.0,255.77712638181816
272.0,247.90453734
