0.0,221.84681113333338
1.0,229.30679853636366
2.0,225.33622145454544
3.0,225.8509926
4.0,226.74136504545453
5.0,238.72010887999997
6.0,219.02918409090904
7.0,230.79369363000004
8.0,218.85117837777779
9.0,214.1925880181818
10.0,226.3003138363636
11.0,227.66638028
12.0,234.37206340000003
13.0,217.61896179000001
14.0,223.52259939999996
15.0,235.21512926000003
16.0,226.40808802
17.0,220.54863670909094
18.0,211.61581495000001
19.0,235.03558849
20.0,234.8622781454546
21.0,233.38193819
22.0,224.75449353000002
23.0,224.25782004545454
24.0,215.21053705000003
25.0,236.16939908181823
26.0,222.77742428000002
27.0,222.57484412727268
28.0,220.85415586999997
29.0,215.01280222
30.0,210.33971929999998
31.0,212.24811688181816
32.0,221.60468874999998
33.0,221.59129434999997
34.0,241.66776984
35.0,221.2676724545455
36.0,224.19739811
37.0,230.66784207999999
38.0,224.01271267272725
39.0,228.2283971272727
40.0,234.56801851111112
41.0,218.55520498181815
42.0,216.07330384000002
43.0,224.37716212
44.0,222.27418551
45.0,208.96561508888888
46.0,233.8818993909091
47.0,224.46696041
48.0,231.9538161
49.0,219.95555906
50.0,230.7773920363636
51.0,214.15003543
52.0,225.74104690000004
53.0,233.42435886363637
54.0,219.29052709999996
55.0,231.72499509999997
56.0,227.7545194909091
57.0,233.07632263000002
58.0,235.71190929090906
59.0,234.0109727
60.0,233.74940983333332
61.0,243.13012375454548
62.0,231.67443124000002
63.0,223.7349310818182
64.0,227.81003522
65.0,227.64015972727273
66.0,241.4699792
67.0,221.18781905555554
68.0,214.4866052454545
69.0,232.57467698181821
70.0,222.40003706
71.0,215.2219781
72.0,225.43434558181818
73.0,239.13354936
74.0,215.41802340909086
75.0,217.33339442222226
76.0,213.42454094545454
77.0,228.20550487999998
78.0,228.15153661000002
79.0,220.0422370636364
80.0,228.02568506000003
81.0,222.54385943000003
82.0,229.49957135
83.0,228.73489824545453
84.0,221.23176633
85.0,234.47832563999998
86.0,219.58469653636368
87.0,231.31484740999994
88.0,213.99831284444437
89.0,216.7415829272727
90.0,232.98652434000002
91.0,216.77425714545458
92.0,226.46211209999998
93.0,227.9670033818182
94.0,224.95228416999998
95.0,214.68932746000002
96.0,223.91469001818177
97.0,227.93594258000002
98.0,220.1728832
99.0,211.57981750000002
100.0,215.94756391000004
101.0,227.59438538
102.0,209.22530522000002
103.0,217.55853985454544
104.0,233.66941549999999
105.0,217.62388829090906
106.0,225.97673253
107.0,224.9604172090909
108.0,237.0644618222222
109.0,218.2774741272727
110.0,226.80350187000002
111.0,215.8918503090909
112.0,226.28234808999997
113.0,227.41138946363634
114.0,234.89165450000002
115.0,218.49964359000003
116.0,223.71864470909088
117.0,225.45546713
118.0,226.3328865818182
