0.0,206.74902792222218
1.0,210.62725242000002
2.0,205.58151090909095
3.0,195.38565304000002
4.0,208.4246752545455
5.0,195.13406156000002
6.0,210.8653797375
7.0,209.8626452727273
8.0,186.03939418333334
9.0,225.04219408
10.0,202.68948744545457
11.0,205.40185344545452
12.0,191.93475331
13.0,206.61095172727275
14.0,198.38722646000002
15.0,211.2621965888889
16.0,211.9213747
17.0,194.43792820909087
18.0,207.24823597000002
19.0,210.17299960909097
20.0,247.1497629
21.0,
22.0,186.3388768444444
23.0,192.81532349000003
24.0,200.7377328222222
25.0,199.1436752
26.0,205.29365815
27.0,
28.0,205.55869983999997
29.0,202.34625594545452
30.0,202.86914490909092
31.0,202.32344994999997
32.0,210.80707224
33.0,198.65678876000004
34.0,204.19269428
35.0,202.0848622
36.0,221.57321191000003
37.0,207.9471446
38.0,208.686069
39.0,223.64013526000002
40.0,207.85929965999998
41.0,207.06852776999997
42.0,222.24805120909096
43.0,212.37075682
44.0,195.64712796363636
45.0,203.79733624000002
46.0,213.6206877272727
47.0,200.0097956636364
48.0,205.12740016
49.0,205.81030372222224
50.0,202.19771002000002
51.0,198.86047045555554
52.0,214.69433441428575
53.0,
54.0,211.63897610000004
55.0,212.258327575
56.0,217.92452153999997
57.0,203.45572323000002
58.0,218.3428225636364
59.0,204.5700815
60.0,193.45749871818182
61.0,196.51304548181818
62.0,207.19437932000002
63.0,219.5192466272727
64.0,213.05370378999996
65.0,210.68122069
66.0,203.88719034000002
67.0,203.01622962727274
68.0,205.17318465454542
69.0,214.34777025999998
70.0,198.7679216909091
71.0,223.7840438818182
72.0,200.1666725
73.0,204.78089109090908
74.0,228.19562143636367
75.0,198.0816109
76.0,199.98685268
77.0,218.69732261
78.0,197.36272736363637
79.0,192.4608843272727
80.0,198.26137491000003
81.0,203.21232567272727
82.0,212.88541634545456
83.0,211.23831611000003
84.0,211.82325057272726
85.0,196.18620182727275
86.0,204.96560696999998
87.0,192.40205043999998
88.0,200.11861388888886
89.0,212.8601609111111
90.0,202.2355492
91.0,199.60940964999998
92.0,212.3008206888889
93.0,206.60117483000002
94.0,194.50327664545455
95.0,205.85929249999998
96.0,198.58484967
97.0,206.44758063636365
98.0,210.48348586
99.0,208.9475642181818
100.0,192.77949347
101.0,203.94104699000002
102.0,208.4574002090909
103.0,204.65999141
104.0,205.90835456363635
105.0,202.2155590727273
106.0,211.32828183
107.0,205.17303244545454
108.0,194.23540894000004
109.0,199.01631677999998
110.0,211.50793422
111.0,214.7971117909091
112.0,211.13704125454544
113.0,201.33488742000003
114.0,204.7155933909091
115.0,210.14037612727276
116.0,207.03258612999997
117.0,203.55545569999995
118.0,205.61418512727272
119.0,211.25634274
120.0,214.22203032999997
121.0,204.89366788
122.0,201.82341771818182
123.0,203.6697647272727
124.0,202.66495134000002
125.0,201.51291117272726
126.0,212.93437693636363
127.0,219.61405767
128.0,194.2092086818182
129.0,195.24177486000002
130.0,205.34293838000002
131.0,208.2285792090909
132.0,197.86922848181817
133.0,205.39696245999997
134.0,205.99005533000002
135.0,194.60124856363635
136.0,203.80056307272727
137.0,215.695805
138.0,204.82184041000002
139.0,214.55205515454546
140.0,217.50952852727266
141.0,198.96240432
142.0,206.9051719
143.0,211.84954723
144.0,201.1822052125
145.0,215.8955427888889
146.0,218.5895535
147.0,209.13550693
148.0,197.13390636363636
149.0,201.46073897
150.0,206.75808718181818
151.0,205.81029132000003
152.0,208.9475134818182
153.0,213.07167460999997
154.0,199.17799835
155.0,213.6043506181818
156.0,207.06854299090907
157.0,190.46081120999995
158.0,209.8363131
159.0,199.8463231
160.0,208.72206645
161.0,201.17320585000002
162.0,202.6567624909091
163.0,209.20535004444443
164.0,218.49975521
165.0,207.89524129999998
166.0,202.06847435454546
167.0,188.87926743
168.0,207.90178629090911
169.0,218.84131241
170.0,202.36274526363636
171.0,193.71414354
172.0,197.2628782
173.0,209.5520372545455
174.0,212.06508544999997
175.0,206.49659196363638
176.0,211.88537725
177.0,202.62408827272722
178.0,200.45409399999997
179.0,208.84587163333336
180.0,202.11753641818183
181.0,205.88228622000003
182.0,211.82340278181817
183.0,194.50480381
184.0,203.95307094444442
185.0,196.68369442222223
186.0,213.46714426999998
187.0,223.83792590000002
188.0,189.20919078181817
189.0,204.79727893636365
190.0,216.09127466
191.0,208.17956788181817
192.0,201.20250610000002
193.0,200.0768184
194.0,207.95084835454546
195.0,201.44260072
196.0,197.11113081
197.0,207.00309308181815
198.0,198.09804948181818
199.0,198.02769843999997
200.0,209.56680661000001
201.0,211.1697154727273
202.0,200.86759029000004
203.0,202.2874525
204.0,217.7987258
205.0,203.50649510909088
206.0,205.63058311999995
207.0,197.57842793999998
