0.0,243.43511131111114
1.0,234.8622274090909
2.0,247.8523093272728
3.0,238.07288031000002
4.0,240.41770701818177
5.0,241.30829762999997
6.0,240.67915150000002
7.0,238.93570290999995
8.0,255.41762373000006
9.0,242.99777794999997
10.0,236.69233878181817
11.0,240.69553934545456
12.0,244.52546508
13.0,249.388302
14.0,250.11533887000002
15.0,242.31321756363636
16.0,243.30983195454547
17.0,249.66606837
18.0,234.37044491
19.0,244.92756090909091
20.0,247.63992690909086
21.0,232.80676033
22.0,244.04030875
23.0,248.4896087909091
24.0,241.02076451000005
25.0,248.1882629777778
26.0,254.50257819090905
27.0,246.30008101818177
28.0,238.1302580636364
29.0,246.19113313333332
30.0,244.47361138888886
31.0,237.6073691
32.0,239.8704646
33.0,243.35884328181814
34.0,239.35569345454545
35.0,242.97585702222216
36.0,240.46361327999998
37.0,251.06790395000007
38.0,255.77707564545454
39.0,235.41784132727275
40.0,240.71520476
41.0,246.87193057272722
42.0,241.07129285454548
43.0,245.58591089
44.0,248.86536230000002
45.0,238.71844472727273
46.0,244.99281802000002
47.0,234.90759135555552
48.0,239.86224530909092
49.0,244.29021070909093
50.0,240.3361229454545
51.0,242.18897943
52.0,234.02893337272727
53.0,239.7150591181818
54.0,248.69536503999993
55.0,242.73798240000002
56.0,237.3296382454546
57.0,241.86544886000001
58.0,244.02228211999997
59.0,232.57467698181821
60.0,233.13029089999998
61.0,241.90463762727273
62.0,240.31967928999998
63.0,245.36866285454545
64.0,235.84260616363633
65.0,238.66614061000007
66.0,238.73473109999995
67.0,250.28694447272727
68.0,234.87362786999998
69.0,245.22162887272734
70.0,242.47651255000002
71.0,242.03533450000003
72.0,234.09428180909092
73.0,246.59250004999998
74.0,241.5288333818182
75.0,249.38825126363633
76.0,245.85547319
77.0,233.1792514909091
78.0,245.6627815545455
79.0,252.55976105999997
80.0,248.84725505555556
81.0,235.10733478181814
82.0,249.9274773363636
83.0,232.3950195181818
84.0,242.71024483
85.0,237.80341440909095
86.0,235.25447023636363
87.0,245.11872538
88.0,242.1007336727273
89.0,232.44398010909092
90.0,249.79180830000007
91.0,226.08461326
92.0,241.8883005181818
93.0,239.86224530909092
94.0,239.11053534545457
95.0,233.70535714000002
96.0,239.09429970909096
97.0,241.54511975454545
98.0,245.60399332999998
99.0,247.28040903636366
100.0,240.4341456
101.0,238.93587034000004
102.0,251.57125434
103.0,245.855529
104.0,235.33610504545453
105.0,239.51896307272725
106.0,241.47009082
107.0,240.67915149999996
108.0,243.21186003636365
109.0,244.16604868
110.0,236.69233878181817
111.0,242.5420385636364
112.0,233.81329368000002
113.0,232.47129882222222
114.0,256.70834160000004
115.0,247.21495912727266
116.0,243.68568693636357
117.0,237.47995487
118.0,238.19565723636367
119.0,240.74449993636364
120.0,250.76245582000007
121.0,237.3295367727273
122.0,240.12363905454546
123.0,243.30344932000003
124.0,247.11370964
125.0,242.70535891818182
126.0,252.29661183636364
127.0,236.0877642727273
128.0,239.07958108999998
129.0,240.4341456
130.0,248.30984985454552
131.0,237.13834186
132.0,239.89491952727275
133.0,242.55822346363635
134.0,244.07619458000002
135.0,242.60728552727272
136.0,246.26902529
137.0,236.33282090909094
138.0,241.4797713181818
139.0,247.34738611000006
140.0,245.1890561272727
141.0,248.66926625454545
142.0,246.43076267
143.0,235.31971719999999
144.0,235.05827271818183
145.0,250.76240000999996
146.0,237.24423203333333
147.0,245.1398418545455
148.0,250.28699520909095
149.0,246.79024502727276
150.0,242.8719264
151.0,242.96670192727277
152.0,247.55819062727272
153.0,233.43579484
154.0,246.67583452727277
155.0,238.9145407727273
156.0,226.10252826999997
157.0,229.715277
158.0,246.39795146363636
159.0,242.7216960272727
160.0,240.31968436363638
161.0,253.02700238
162.0,241.05505721818184
163.0,236.15316344545454
164.0,237.47995487
165.0,240.4668198181818
166.0,244.76413908181814
167.0,234.13676844000003
168.0,235.92429170909094
169.0,246.41290346999997
170.0,231.90480477272726
171.0,252.06794304545457
172.0,228.25941734
173.0,246.1202713454545
174.0,248.22816430909097
175.0,234.22667835000001
176.0,240.4994433
177.0,236.7740750636364
178.0,236.40148243
179.0,242.61631659999998
180.0,238.37526396363634
181.0,247.13332431818182
182.0,245.84254049090913
183.0,243.71672237000004
184.0,246.2019568909091
185.0,240.15631327272735
186.0,238.84590462
187.0,238.5549721636363
188.0,245.33598863636362
189.0,240.37359175000003
190.0,241.18244608
191.0,239.68243563636364
192.0,246.33270450000003
193.0,241.61051892727266
194.0,235.91610286000002
195.0,241.79022712727271
196.0,240.7445506727273
197.0,246.56147476363634
198.0,242.67430318999996
199.0,241.67586736363634
200.0,247.05163877272724
201.0,239.84585746363638
202.0,236.23963343000003
203.0,229.17609659
204.0,244.04525554545455
205.0,231.16948265454548
206.0,237.89322792000002
207.0,239.55173876363637
208.0,238.63025478000006
209.0,232.1826371
210.0,234.9766379090909
211.0,255.21977727999996
212.0,240.08012416666668
213.0,241.1530798727273
214.0,232.70552606363637
215.0,229.3230849090909
216.0,242.63830574
217.0,247.93399487272725
218.0,243.96351926363636
219.0,244.18407531
220.0,251.75758870909095
221.0,245.9405631454545
222.0,236.81492290999992
223.0,245.67593242000004
224.0,242.77065661818185
225.0,241.8556263
226.0,254.9601187181819
227.0,259.04828747
228.0,249.17581810909087
229.0,237.00279459090913
230.0,242.08109869999998
231.0,243.5059787363636
232.0,234.58444581818182
233.0,235.55674227
234.0,232.54200276363636
235.0,235.70050883000002
236.0,244.66606569090914
237.0,246.7248458545454
238.0,241.55988910999994
239.0,237.93411128181816
240.0,246.20205836363635
241.0,236.77892546
242.0,229.35575912727273
243.0,233.94724782727272
244.0,240.76906140999998
245.0,249.80983493000002
246.0,225.34764221
