0.0,248.16817137777775
1.0,229.40971725
2.0,244.42095831818182
3.0,234.35247408999993
4.0,240.46681981818182
5.0,235.30503917000001
6.0,248.24615035000005
7.0,233.10789713749998
8.0,245.42434093999998
9.0,245.89155181818177
10.0,231.34919085454544
11.0,241.11056280000005
12.0,246.82612071
13.0,253.60218024
14.0,241.55791095555554
15.0,250.51566400000002
16.0,243.40795608181816
17.0,241.66776984
18.0,243.60405212727272
19.0,244.04025294000007
20.0,239.48639032727274
21.0,242.29686016
22.0,240.17591273
23.0,249.74771840000005
24.0,238.21670268000003
25.0,247.3130832545455
26.0,243.89654219
27.0,248.55490649090905
28.0,241.11045118
29.0,235.30509497999998
30.0,243.3588940181818
31.0,239.07786112727274
32.0,241.16453106999998
33.0,251.31638529090907
34.0,246.75423742999996
35.0,245.940512409091
36.0,244.61543079999998
37.0,245.11866957000007
38.0,237.34587388181816
39.0,234.42112546363634
40.0,227.07311998
41.0,233.81650021818177
42.0,236.85075293
43.0,246.85559346363632
44.0,247.65300166999998
45.0,248.67745002999996
46.0,236.41455719090905
47.0,241.9373625818182
48.0,245.40631431
49.0,256.69371937999995
50.0,240.8589104363637
51.0,234.85571286
52.0,225.8609143777778
53.0,241.1694169818182
54.0,237.9831226090909
55.0,248.08430135000006
56.0,246.6268232
57.0,250.79845326999998
58.0,244.97652149999993
59.0,242.29672824545452
60.0,240.30182009
61.0,243.41110681
62.0,233.45698234545455
63.0,247.13179208000005
64.0,236.34915801818184
65.0,246.07123464999998
66.0,242.95031408181814
67.0,237.4602336454546
68.0,248.15624043999998
69.0,247.67086086999998
70.0,243.0648767909091
71.0,237.83937127
72.0,254.38816769090909
73.0,254.96824160999995
74.0,249.96020229090908
75.0,230.27078944545454
76.0,254.96829742000006
77.0,246.75423743
78.0,240.59756742727274
79.0,251.30169204000003
80.0,236.20385922000006
81.0,244.84582462727272
82.0,233.24454919090908
83.0,232.23158247
84.0,242.06318369
85.0,236.30009595454544
86.0,246.20190615454544
87.0,227.82806185000007
88.0,244.20862663636365
89.0,236.20358017
90.0,246.46340137272725
91.0,245.58602251
92.0,231.85419525
93.0,243.9961427454546
94.0,239.47010395454544
95.0,239.29528674
96.0,246.00591158181817
97.0,236.67104473
98.0,246.02224869090912
99.0,242.8360557909091
100.0,237.69560471
101.0,230.0568342
102.0,241.38179939999998
103.0,244.22481153636366
104.0,253.58420942000004
105.0,251.80654930000003
106.0,245.02875966
107.0,244.61705436363636
108.0,237.13349146363637
109.0,243.60895326
110.0,244.68736988999999
111.0,236.2020733
112.0,248.09751817272723
113.0,240.03220198
114.0,238.11387021818183
115.0,248.08430134999998
116.0,228.26107134545458
117.0,240.46355746999998
118.0,236.72501299999996
