0.0,243.3752705888889
1.0,242.98308977272725
2.0,256.3563045222222
3.0,251.23464900909096
4.0,239.47488331999998
5.0,259.26393730999996
6.0,241.07462116
7.0,245.30336515454547
8.0,240.80500305
9.0,265.5809139272727
10.0,249.4536504363636
11.0,245.02881546999998
12.0,254.1431110545454
13.0,238.59420151999993
14.0,253.38658620999996
15.0,251.3980201
16.0,250.3522421727273
17.0,243.53695836
18.0,249.14314389090907
19.0,242.31477517
20.0,239.78055976363638
21.0,244.20199032
22.0,238.30666839999998
23.0,254.3718305818182
24.0,248.5713450727273
25.0,243.50107253
26.0,241.3165017
27.0,250.40298360999998
28.0,246.56142402727272
29.0,248.65303061818182
30.0,246.01743380999997
31.0,253.04502901
32.0,237.98307187272724
33.0,238.63019896999998
34.0,258.37503114545456
35.0,238.59420152
36.0,240.64647728181816
37.0,250.25916124000003
38.0,242.51654072222226
39.0,237.9015385363636
40.0,256.49598454999995
41.0,239.07786112727274
42.0,246.01732219000002
43.0,243.51898754
44.0,245.72978906999998
45.0,246.4144407818182
46.0,252.07454892000004
47.0,254.91110739090908
48.0,240.85897131999997
49.0,248.74938911999996
50.0,235.46688817
51.0,254.48291784999998
52.0,240.00927929090906
53.0,259.5351181
54.0,235.16138422999995
55.0,238.32630337272727
56.0,239.69058897
57.0,258.27537478
58.0,250.31961869090912
59.0,241.41617835999998
60.0,249.11046967272728
61.0,242.36217815454543
62.0,246.39476521999998
63.0,247.62353906363634
64.0,248.28203618
65.0,234.94556695999998
66.0,249.82945468181816
67.0,244.75925316999997
68.0,237.5910319909091
69.0,248.40788772999997
70.0,253.7182447454545
71.0,238.06480815454546
72.0,259.46161632999997
73.0,247.88667814000004
74.0,256.08753145454546
75.0,243.6448949
76.0,241.52888411818182
77.0,251.2657504
78.0,238.6692811909091
79.0,235.77735919999998
80.0,256.33419136
81.0,247.27550283
82.0,255.13982691818183
83.0,249.24111580909096
84.0,253.27876129000003
85.0,247.1823863818182
86.0,234.67606046999998
87.0,252.2966625727273
88.0,235.05350350000006
89.0,257.44866125000004
90.0,253.03193395454548
91.0,251.96992039090907
92.0,232.23163828000003
93.0,238.3426912181818
94.0,251.89478491
95.0,265.43393068181814
96.0,240.3360214727273
97.0,228.81662437999998
98.0,248.19218207999998
99.0,233.80021384545458
100.0,247.72161245454544
101.0,244.27392940999997
102.0,251.54500334545457
103.0,246.8980598
104.0,238.22828071818176
105.0,259.08422910999997
106.0,241.77565057
107.0,241.2020912
108.0,244.8130489363636
109.0,237.26424922000004
110.0,258.66920058181813
111.0,242.22492107
112.0,246.47978921818185
113.0,254.01236344545458
114.0,249.93557485999997
115.0,251.58922516000007
116.0,250.63012523636365
117.0,249.23465707000003
118.0,258.5384022363636
119.0,249.76405550909095
120.0,264.94360939
121.0,244.7968133
122.0,240.17596854
123.0,236.45539489
124.0,249.06145834545453
125.0,245.63993496999998
126.0,247.36209458181816
127.0,252.03531956363634
128.0,244.07613877
129.0,250.33595579999997
130.0,245.47814178
131.0,263.55963300999997
132.0,240.6465280181818
133.0,249.06145834545453
134.0,243.39330342
135.0,246.36548019090912
136.0,236.54519318
137.0,239.97660507272732
138.0,242.88984141
139.0,245.06475711
140.0,252.78682658181822
141.0,251.49609349090912
142.0,246.52067258000005
143.0,258.63652636363634
144.0,258.92249173
145.0,243.89801861818185
146.0,245.81964316999998
147.0,241.79362139
148.0,243.06482605454542
149.0,253.11361949999997
150.0,253.2606788500001
151.0,239.40475551818184
152.0,232.23158247
153.0,252.2477527181818
154.0,258.58099034
155.0,245.47819758999998
156.0,244.0287662272728
157.0,252.32614039999999
158.0,248.73471616363634
