0.0,241.01872434444448
1.0,229.71527699999996
2.0,235.07471130000005
3.0,235.55668645999998
4.0,231.2070783
5.0,235.49947613636363
6.0,238.09748237272723
7.0,231.58463294999999
8.0,236.29354589
9.0,233.8001631090909
10.0,239.51093658
11.0,237.6072168909091
12.0,235.53865983
13.0,236.72491152727272
14.0,233.89823649999997
15.0,235.37697826
16.0,237.06651439
17.0,239.68248637272728
18.0,238.6660848
19.0,238.09096275
20.0,236.36549512727274
21.0,237.58772398000005
22.0,240.53937845555552
23.0,235.40150421818186
24.0,239.13349355
25.0,232.9340933818182
26.0,242.3328018
27.0,235.54848746363635
28.0,239.88837961000002
29.0,233.88517696
30.0,234.68251920909094
31.0,235.56670745555553
32.0,237.13834186
33.0,235.35900743999997
34.0,235.66294870000004
35.0,232.59105468
36.0,238.5714614818182
37.0,237.04848776
38.0,234.74794375
39.0,231.81825361
40.0,240.09096483636364
41.0,237.28216423
42.0,232.98320618181822
43.0,236.59921726
44.0,237.21512627272725
45.0,235.12544258999998
46.0,237.77774905714287
47.0,235.96612102222224
48.0,236.36559659999998
49.0,237.53375571000004
50.0,234.47008605454548
51.0,232.77076288
52.0,236.65318552999997
53.0,232.51922720999997
54.0,234.15968098181818
55.0,233.77729622999993
56.0,235.2217960181818
57.0,232.89655862
58.0,238.78379316363635
59.0,235.93412949
60.0,234.94567858
61.0,236.02857396250002
62.0,237.95311205000004
63.0,233.88179791818183
64.0,230.00286592999998
65.0,235.82621831818182
66.0,233.72338377
67.0,233.42435886363637
68.0,232.28555074
69.0,236.92280363999998
70.0,232.59105468
71.0,236.49624273636366
72.0,235.61071053999999
73.0,234.30666422727268
74.0,242.08104289000002
75.0,238.72010888
76.0,233.11390305454543
77.0,237.71351972
78.0,237.29686255454547
79.0,242.56647827
80.0,236.12043849090912
81.0,232.53714222
82.0,237.94719618999997
83.0,238.6368099181818
84.0,236.79689628
85.0,238.30996626363637
86.0,234.3703891
87.0,235.2707566090909
88.0,240.98471125
89.0,233.97508687000004
90.0,234.96359359000002
91.0,237.37859883636366
92.0,239.74466886
93.0,238.42422455454545
94.0,236.68890392999995
95.0,242.62367337272732
96.0,236.16786177
97.0,242.55641386666665
98.0,232.34595745454544
99.0,234.69895779090905
100.0,231.24301993999998
101.0,239.96021722727275
102.0,238.97170035999997
103.0,234.09428180909092
104.0,236.51257984545452
105.0,231.88996946
106.0,236.50936316
107.0,237.26428980909088
108.0,240.58924159000003
109.0,240.45043197272724
110.0,233.27411327000002
111.0,238.40803965454543
112.0,235.84427539
113.0,232.28560654999998
114.0,238.6857705090909
115.0,235.45051554545458
116.0,235.25123833
117.0,242.42265590000005
118.0,235.48480318
119.0,237.96516701000002
120.0,232.71690623
121.0,241.48795002000006
122.0,237.57464414545453
123.0,234.94567858
124.0,236.2838603181818
125.0,234.62214801000002
126.0,239.88826799
127.0,238.09101856
128.0,235.84421958
129.0,238.1404243625
130.0,231.79039427272724
131.0,233.18414755
132.0,233.8656130181818
133.0,237.60575061000006
134.0,236.59421465454545
135.0,243.73462497777777
136.0,236.9046197272727
137.0,242.88506711818184
138.0,239.58276404999998
139.0,236.2021240363636
140.0,228.38526889000002
141.0,235.5485382
142.0,234.33455908000002
143.0,237.4259866
144.0,233.7348146727273
145.0,233.01593113636363
146.0,235.07147432
147.0,239.3720305636364
148.0,235.12527516
149.0,239.27400790909093
150.0,235.19721425
151.0,234.13688006
152.0,236.57787754545458
153.0,233.75932540999997
154.0,235.66289796363634
155.0,232.69893540999996
156.0,233.94719709090913
157.0,229.17615239999998
158.0,240.26571102000003
159.0,237.92922536999998
160.0,235.0584756636364
161.0,237.31816168
162.0,238.07304774
163.0,238.67968848750002
164.0,236.11394931
165.0,239.38107291111112
