0.0,235.64657776666664
1.0,225.40156989090912
2.0,228.56497709
3.0,222.9180248909091
4.0,222.66959936
5.0,229.2087251454546
6.0,232.73482124
7.0,229.48148890999997
8.0,221.67620165454548
9.0,229.96686848000002
10.0,231.34919085454544
11.0,240.13997109000005
12.0,231.8921150444445
13.0,232.80670452
14.0,231.79049574545454
15.0,234.4783116875
16.0,242.40468508
17.0,244.14327819999997
18.0,227.7742052
19.0,227.55842344545454
20.0,244.57943335
21.0,236.54530480000005
22.0,229.89508667272725
23.0,230.36876136363637
24.0,227.03728995999998
25.0,219.48826192999994
26.0,234.8459410363636
27.0,235.23818386363635
28.0,237.62366562
29.0,220.60262019999996
30.0,233.9962591545454
31.0,213.86255811999996
32.0,229.66626567272726
33.0,232.7887337
34.0,229.51913021818177
35.0,245.47819758999998
36.0,225.77910932
37.0,214.63368996363636
38.0,244.43577840999998
39.0,244.13010703999998
40.0,225.36894640909088
41.0,234.64801284444445
42.0,219.56830869090905
43.0,238.93575872
44.0,229.55190590909092
45.0,230.93757181
46.0,232.23154695454545
47.0,221.98659658
48.0,225.40159807777778
49.0,237.3131489272727
50.0,229.03233003
51.0,225.45063195454546
52.0,237.51595231999997
53.0,238.63675918181818
54.0,224.43101877
55.0,234.35247409
56.0,244.68245353636362
57.0,242.65633237000006
58.0,230.25445233636364
59.0,230.90146274
60.0,221.03890219090906
61.0,236.23963343000003
62.0,233.75932541
63.0,237.31325039999996
64.0,221.44736036000003
65.0,241.41437214545454
66.0,230.36228233
67.0,227.90155347272727
68.0,232.82467534000003
69.0,230.36228233
70.0,231.44721350909091
71.0,229.51754216999996
72.0,235.95706740000003
73.0,223.73004517
74.0,237.41127305454543
75.0,217.49316605
76.0,224.25125476
77.0,238.63031059
78.0,227.62382261818183
79.0,219.03887981
80.0,224.290545
81.0,217.6238882909091
82.0,234.80185621
83.0,225.22184647
84.0,214.6990891363636
85.0,235.82624876
86.0,222.86896282727267
87.0,229.40982887
88.0,245.7771413181818
89.0,242.00927123000005
90.0,229.57145463
91.0,232.8851327909091
92.0,242.8523421636363
93.0,244.00431129999998
94.0,217.49308994545459
95.0,235.95204450000003
96.0,228.94738213636364
97.0,213.70070912000003
98.0,231.94404935000003
99.0,230.82640336363633
100.0,231.6597481363636
101.0,231.35090067
102.0,235.72819566363634
103.0,222.61568690000001
104.0,224.66629850909092
105.0,225.23987309999998
106.0,230.32622906999995
107.0,224.7479840545454
108.0,227.05520497
109.0,222.3133489090909
110.0,223.08292822
111.0,234.02888771000002
112.0,232.59099887
113.0,227.89988932
114.0,235.63032521818187
115.0,224.97019917999995
116.0,232.4602664818182
117.0,218.55361186000002
118.0,230.70383952999998
119.0,227.5984037
120.0,237.08448013636362
121.0,227.96690190909095
122.0,239.76241644
123.0,220.58136166363633
124.0,234.76580295
125.0,231.9701532090909
126.0,215.48015516
127.0,229.80518690999997
128.0,233.09756594545453
129.0,216.2170704
130.0,233.81650021818183
131.0,233.31005491000002
132.0,244.97657223636364
133.0,237.49786988000002
134.0,216.21712621
135.0,212.93437693636363
136.0,227.64835365000002
137.0,222.72192884545453
138.0,224.30511141
139.0,237.18245205454545
140.0,228.69082864
141.0,222.77742428000002
142.0,217.75458516363636
143.0,230.2708401818182
144.0,227.30690807000002
145.0,219.2905271
146.0,217.18760629999997
147.0,223.63695916363636
148.0,220.44088281999996
149.0,227.84603267
150.0,238.8819172909091
151.0,223.58794783636364
152.0,225.40161048
153.0,233.37534753636365
154.0,234.40644236
155.0,216.46369986363635
156.0,214.34782607
157.0,237.17433930999997
158.0,232.42764300000002
159.0,234.94556696
160.0,230.74471781818184
161.0,229.94889766
162.0,221.98660672727272
163.0,227.00129251
164.0,221.86080084000002
165.0,241.12853361999998
166.0,239.30668212727272
167.0,232.82467534
168.0,233.97992204545454
169.0,224.52076125000002
170.0,224.55188800909087
171.0,228.67291362999998
172.0,237.3841291
173.0,230.49955970909087
174.0,233.89823649999997
175.0,233.92106278999998
176.0,229.14342744545453
177.0,232.48311814
178.0,229.75121864000002
179.0,229.05024504000002
180.0,227.50458709
181.0,226.7578036272728
182.0,233.79526705
183.0,236.25113536363637
184.0,234.02894351999998
185.0,249.15948099999997
186.0,241.34423927000006
187.0,225.48146838888889
188.0,237.23156485454547
189.0,223.09768235454547
190.0,233.20217418000001
191.0,229.17605092727268
192.0,243.08768786
193.0,232.06822659999997
194.0,243.44716007
195.0,247.32941529
196.0,235.7935948363636
197.0,226.12050416363633
198.0,236.74303963
199.0,237.2968625545455
200.0,242.38665845
201.0,224.0780611090909
202.0,237.74946136000005
203.0,219.4523761
204.0,221.0062787090909
205.0,242.18903523999998
206.0,244.15951383636363
207.0,227.98328975454544
208.0,218.80525915
209.0,229.78062543636366
210.0,224.43101877
211.0,230.84755028
212.0,246.05497364545454
213.0,235.03547687
214.0,232.3133847090909
215.0,223.22680640000002
216.0,236.3654443909091
217.0,222.57957783000003
218.0,217.4393094
219.0,226.24629483
220.0,235.0420370818182
221.0,231.67437543
222.0,231.41464076363636
223.0,239.09732867000002
224.0,224.3557919636364
225.0,236.2936017
226.0,220.38697035999996
227.0,238.14649369999995
228.0,227.96690190909095
229.0,226.87544095999993
230.0,235.92434244545456
231.0,241.73959730999994
232.0,231.67603450909087
233.0,223.69421515000002
234.0,239.06161027
235.0,231.95376536363634
236.0,232.49299143636364
237.0,227.86400349
238.0,224.0782133181818
239.0,226.51602456
240.0,223.0651096090909
241.0,227.75617856999997
242.0,245.11866957
243.0,233.57139284545454
244.0,219.93764404999996
245.0,229.51918095454548
246.0,228.63686037
247.0,231.05507215454546
248.0,238.88179045
249.0,229.49962716
250.0,228.63686037000002
251.0,228.50617871818181
252.0,236.90477701
253.0,241.3164002272727
254.0,237.71363133999998
255.0,230.20544100909092
256.0,218.33796202000002
257.0,237.64158063
258.0,232.3623453
259.0,230.54852030000004
260.0,244.72331153
261.0,224.73164694545451
262.0,241.20058432999997
263.0,237.42761016363636
264.0,232.35732240000002
265.0,242.04510125000002
266.0,223.1629293181818
267.0,244.53536881818184
268.0,221.82480339000003
269.0,227.49302427272727
270.0,245.29843358
271.0,244.14312599090908
272.0,218.80531496
273.0,244.11224784000007
274.0,226.7414665181818
275.0,228.50612798181817
276.0,220.00941571000004
277.0,204.4540981727273
278.0,211.84949142
279.0,238.4897252
280.0,218.05031728000003
281.0,241.39809592000003
282.0,229.60086649999997
283.0,237.03057275000006
284.0,215.28732653636362
285.0,219.48831774
286.0,229.1434274454546
287.0,227.01914663636362
288.0,235.53877145
289.0,240.78703223
290.0,235.76092061818179
291.0,224.32308222999995
292.0,232.91785774545454
293.0,233.47179229000002
294.0,227.78719370909093
295.0,234.08285598
296.0,216.19915539
297.0,222.34607386363635
298.0,238.89815292727272
299.0,232.66299376999999
300.0,234.92772805454547
301.0,228.60091873
302.0,225.5486546090909
303.0,234.92759614
304.0,225.86890761000004
305.0,227.8362557727273
306.0,220.80029922
307.0,235.25441949999998
308.0,220.80029922
309.0,221.65986454545455
310.0,231.58457714
311.0,235.08938933
312.0,216.46871768999995
313.0,226.9538489363636
314.0,232.41123486
315.0,235.38511637272725
316.0,235.91615867000002
317.0,233.8656130181818
318.0,223.17289394000002
319.0,238.86376382
320.0,228.32636904545458
321.0,222.16619316000003
322.0,240.4340441272727
323.0,226.06658663000002
324.0,233.6204549090909
325.0,219.95555906
326.0,234.36852876666669
327.0,216.5781611
328.0,223.81666736363633
329.0,221.48335781
330.0,229.25778720909096
331.0,237.74957297999998
332.0,229.8949344636364
333.0,233.47179229000002
334.0,221.32156462000003
