0.0,242.35667607777776
1.0,232.54205349999995
2.0,228.97841757
3.0,233.8491744363636
4.0,218.05026147
5.0,221.01600487000002
6.0,234.32846958888885
7.0,220.6468115727273
8.0,222.96698548181823
9.0,227.45056301000002
10.0,228.24144651999998
11.0,233.29361125454543
12.0,235.01750605
13.0,208.34456761000004
14.0,243.24458499090912
15.0,240.11756337500006
16.0,233.23811582
17.0,224.48296547777778
18.0,227.90000093999998
19.0,235.64654056
20.0,232.50932854545457
21.0,228.83465101
22.0,231.74143368181817
23.0,227.10911743
24.0,226.91143841000002
25.0,229.91295602
26.0,215.23831520909096
27.0,225.20387565000001
28.0,235.45046480909093
29.0,229.14021076
30.0,230.84279120909093
31.0,221.01594906
32.0,224.36316001111112
33.0,225.69568859090907
34.0,221.31673451818182
35.0,238.05502111
36.0,224.12717390909094
37.0,228.8345952
38.0,233.9800235181818
39.0,233.36396736999998
40.0,235.64648475
41.0,227.5419848636364
42.0,227.66632447
43.0,232.16614778181824
44.0,241.09253617
45.0,234.50286174545457
46.0,235.53871564
47.0,234.60406557
48.0,234.24459336000004
49.0,235.07471130000002
50.0,227.18105652
51.0,225.1237375636363
52.0,227.98968761
53.0,215.32000075454545
54.0,228.58294791
55.0,220.31503126999996
56.0,224.35584269999995
57.0,228.5878642636364
58.0,234.67594884999994
59.0,227.50946285454552
60.0,235.34103661999998
61.0,238.9472149909091
62.0,218.93105489
63.0,238.89976127
64.0,230.0257328090909
65.0,234.99964684999998
66.0,221.33297015454548
67.0,232.9668183363636
68.0,221.01600487000002
69.0,229.15971381818187
70.0,219.93758824000003
71.0,222.66954355000001
72.0,234.55182233636364
73.0,241.39820754
74.0,235.92439318181817
75.0,226.67770613000002
76.0,236.0060279909091
77.0,224.57484114000002
78.0,222.48989116
79.0,229.37377561
80.0,224.4048540272727
81.0,236.36548498000002
82.0,233.78387673636365
83.0,228.13356578999998
84.0,242.90125201818185
85.0,232.35743402
86.0,225.77905351
87.0,236.40142662
88.0,237.2315648545454
89.0,223.85584091
90.0,235.02580144545456
