0.0,225.86091437777782
1.0,217.0846622181818
2.0,218.23212145555556
3.0,228.70227476363635
4.0,234.84781264444442
5.0,227.44396220909096
6.0,221.88858407272727
7.0,231.17108085
8.0,228.73494898181818
9.0,223.14664294545452
10.0,230.73978117
11.0,235.43412770000003
12.0,238.86547870909092
13.0,244.14813366999996
14.0,228.65477537999996
15.0,241.82290134545454
16.0,233.70535714000002
17.0,248.60396855454542
18.0,231.02244867272725
19.0,230.18274155999998
20.0,214.2253129727273
21.0,228.24150233
22.0,223.15486731000001
23.0,231.05512289090908
24.0,225.27087301818182
25.0,240.13997109
26.0,246.67583452727277
27.0,225.86896342000003
28.0,237.23156485454547
29.0,225.18590483
30.0,234.11890924
31.0,240.89491296
32.0,230.71204359999993
33.0,234.17601809090908
34.0,213.89844395000003
35.0,232.1661477818182
36.0,227.46040079090912
37.0,225.23981729
38.0,236.44718067272728
39.0,233.0648917272727
40.0,235.7544771
41.0,227.16302989
42.0,232.96855351999997
43.0,239.3394070818182
44.0,225.07482770909084
45.0,223.19086476
46.0,252.18235354545453
47.0,221.8068985272727
48.0,222.65162854000002
49.0,230.67931864545454
50.0,241.95535877
51.0,237.1443321333333
52.0,226.74141578181818
53.0,224.2251965636364
54.0,235.6824822
55.0,238.8491416
56.0,220.98006323000004
57.0,220.72849711818185
58.0,236.56321981
59.0,227.10906162
60.0,223.4065146
61.0,218.0487546
62.0,222.11239232000003
63.0,224.35589343636363
64.0,237.0191317
65.0,218.24799629999998
66.0,235.48318976363637
67.0,224.58461296363635
68.0,216.43277605
69.0,232.69882378999995
70.0,242.54198782727275
71.0,229.35580986363635
72.0,227.36070890999994
73.0,240.67915149999996
74.0,233.41782402
75.0,238.62047280909087
76.0,228.51106463
77.0,220.65653265999995
78.0,238.52242986000005
79.0,240.18903822727276
80.0,216.43277605
81.0,228.81658379090908
82.0,240.6464772818181
83.0,219.57811602999996
84.0,226.25125177272727
85.0,225.99470335
86.0,238.23478511999997
87.0,219.01279624545452
88.0,221.9375954
89.0,238.21692592
90.0,226.7250786727273
91.0,224.3721290727273
