0.0,224.3031952666667
1.0,238.91454077272726
2.0,224.81333249090906
3.0,217.38539693999996
4.0,225.12383903636365
5.0,221.37553289
6.0,231.09919756999994
7.0,224.48498704
8.0,230.85907758181816
9.0,221.03397569
10.0,224.25125476
11.0,221.08796425454545
12.0,228.99633257999997
13.0,242.6962489222222
14.0,222.05190442727275
15.0,214.4866559818182
16.0,232.93250026
17.0,232.01921527272722
18.0,209.85433973000002
19.0,236.76089883
20.0,231.0932259
21.0,228.34270615454543
22.0,227.52569849090906
23.0,218.06828810000002
24.0,215.0096464181818
25.0,235.75436548000002
26.0,230.32639650000002
27.0,209.47700832
28.0,227.81981719090913
29.0,209.26130267000002
30.0,217.45728022000003
31.0,232.65636252727276
32.0,222.99312993
33.0,215.51609679999999
34.0,224.4538653545454
35.0,232.66293796
36.0,223.96366583
37.0,221.97021888181817
38.0,214.35772924444447
39.0,231.51276489090907
40.0,219.62761949999998
41.0,223.69404772000001
42.0,215.18925314545453
43.0,223.40662621999996
44.0,228.09762415
45.0,210.68122069000003
46.0,212.91993962222224
47.0,227.91789058181823
48.0,230.23806449090907
49.0,223.20877977
50.0,218.42460958181817
51.0,225.16787820000002
52.0,212.29717894545453
53.0,220.83624086
54.0,213.91647057999998
55.0,212.39520159999998
56.0,238.01913528
57.0,225.49959254545453
58.0,217.06181056
59.0,206.08801202727273
60.0,215.3362871272727
61.0,215.55203844
62.0,230.12860585999996
63.0,238.4570509818182
64.0,235.43083491
65.0,221.19571307
66.0,231.49627557272726
67.0,227.52250210000003
68.0,209.33318595
69.0,229.4047197181818
70.0,235.35900744
71.0,229.03221840999998
72.0,230.31980077272723
73.0,223.35260214000002
74.0,221.60920936
75.0,221.88863480909092
76.0,232.53719802999998
77.0,231.97015320909088
78.0,224.02904978181817
79.0,219.48831773999996
80.0,226.20224044545455
81.0,227.39670636
82.0,218.23008129000002
83.0,229.20877588181818
84.0,226.35417556000002
85.0,217.73834952727267
86.0,226.34932516363637
87.0,227.16302989
88.0,214.2578857181818
89.0,217.51316463333333
90.0,228.1630486909091
91.0,226.1860048090909
92.0,227.93588676999994
93.0,225.67940221818185
94.0,217.94265979
95.0,233.57144358181816
96.0,223.42454123
97.0,218.69137574444449
98.0,220.14020898181815
99.0,210.72846131818187
100.0,231.36875986999996
101.0,218.03236675454545
102.0,226.67765032
103.0,247.2313469727273
104.0,219.91961742
105.0,219.12873391000002
106.0,219.12715600909092
107.0,232.00277669090912
108.0,235.19727006
109.0,222.31345038181817
110.0,238.84590462
111.0,221.51277982727274
112.0,216.91804399999995
113.0,218.4098453
114.0,211.10436703636364
115.0,222.1500285545455
116.0,234.92759614
117.0,236.47995636363632
118.0,220.67450348
119.0,234.8131653454546
120.0,223.24477722
121.0,225.94084669999998
122.0,229.5192824272727
123.0,225.61726032
124.0,234.47013679090907
125.0,220.6140866181818
126.0,237.96516701
127.0,218.3917831545454
128.0,235.16127261
129.0,222.04050903999996
130.0,227.68932326363634
131.0,225.22190228
132.0,218.24485064545456
133.0,216.95392983000002
134.0,215.94101384545453
135.0,215.42613108
136.0,222.30612743333336
137.0,229.0944668545455
138.0,233.8982872363636
139.0,222.99318573999997
140.0,225.02586711818176
141.0,206.58320401000003
142.0,233.44069597272724
143.0,222.00462321
144.0,234.67600466000002
145.0,220.9735537545455
146.0,221.25128460909093
147.0,207.67964727
148.0,235.48324050000002
149.0,230.12866167
150.0,229.4048211909091
151.0,234.40638655
152.0,225.86890761000004
153.0,231.21849398181817
154.0,235.1433576
155.0,216.13710989090907
156.0,225.72508524
157.0,221.31678525454544
158.0,231.5452869
159.0,222.13036314000001
160.0,226.22837982000001
161.0,223.6532455363636
162.0,235.89813204
163.0,226.23491466363635
164.0,226.33620473999994
165.0,219.19255518181816
166.0,212.6239718636364
167.0,231.81819779999998
168.0,221.01594906
169.0,219.94416367272729
170.0,229.91295602
171.0,219.84609028181816
172.0,225.07807990999999
173.0,225.12383903636365
174.0,211.36581151818186
175.0,240.57127077
176.0,233.13034671000005
177.0,222.54216990909092
178.0,235.95221193
179.0,224.3395055909091
180.0,237.47989905999998
181.0,224.5683265909091
182.0,205.58156164545449
183.0,222.68757018
184.0,231.51269386
185.0,230.59768383636364
186.0,228.56492128
187.0,219.58474727272724
188.0,236.99463111
189.0,218.75135176363634
190.0,231.6106860727273
191.0,231.08133837
192.0,229.84112855
193.0,220.7611713363636
194.0,229.76924527
195.0,236.26747247272726
196.0,218.01437564
197.0,222.16631492727274
198.0,228.92444930000002
199.0,238.56234021111112
200.0,230.61386873636363
201.0,232.9995940272727
202.0,224.70069268999998
203.0,225.85916115454546
204.0,221.66312182
205.0,224.8297203363636
206.0,229.89504101000003
207.0,218.57152687000004
208.0,227.13360787272725
209.0,223.4785095
210.0,221.41475717272726
211.0,229.85904356
212.0,218.13038940909092
213.0,222.36241097272725
214.0,222.59766027
215.0,235.79036293
216.0,221.72516224545456
217.0,221.93268412
218.0,228.03230108181816
219.0,213.55705418
220.0,235.98964014545456
221.0,242.08109869999998
222.0,236.58119063
223.0,225.86885180000002
224.0,224.28725221
225.0,208.88380383
226.0,223.3101155090909
227.0,208.18283023000004
228.0,216.30698031000003
229.0,216.6108353181818
230.0,237.87531291
231.0,231.03883651818182
232.0,226.4635834545454
233.0,226.42605884
234.0,235.3361050454546
235.0,232.321604
236.0,219.93764405000002
237.0,220.07486054545453
238.0,220.81832585000004
239.0,228.4570659181818
240.0,231.94399353999998
241.0,229.14337670909094
242.0,222.7545523272728
243.0,219.73990922
244.0,228.00771424000004
245.0,228.75123535454543
246.0,225.49146458
247.0,212.685274075
