0.0,231.53257462222226
1.0,234.07789396363643
2.0,231.65964666363638
3.0,239.25934510000005
4.0,235.55668646
5.0,236.20212403636364
6.0,232.66299376999999
7.0,232.41134648000002
8.0,236.05992523
9.0,232.28055828181817
10.0,230.36233814
11.0,236.25118610000007
12.0,235.44874991999995
13.0,235.73656208999998
14.0,234.9929242818182
15.0,235.7003414
16.0,231.54528689999998
17.0,236.32959914999998
18.0,237.50929570909094
19.0,237.28222004
20.0,233.27400165
21.0,233.22831355454548
22.0,242.23143054545454
23.0,237.03057275
24.0,235.6465101181818
25.0,236.04206603
26.0,233.55510647272726
27.0,240.53206678181817
28.0,232.77076288
29.0,238.19873186
30.0,236.25771587
31.0,236.34915801818187
32.0,237.67752226999994
33.0,237.3949359454545
34.0,232.65641326363635
35.0,232.93255607
36.0,233.98002351818184
37.0,238.05502110999998
38.0,234.51409985
39.0,230.76100419090912
40.0,238.80013027272727
41.0,232.78867788999995
42.0,236.28386031818184
43.0,234.06488516
44.0,236.65966456363634
45.0,236.22171842
46.0,238.30672421
47.0,230.43421127272725
48.0,233.6530783909091
49.0,230.95548682
50.0,235.2870937181818
51.0,235.64659637
52.0,235.14324598
53.0,234.00898834444445
54.0,236.92105830909085
55.0,240.17270111818183
56.0,236.25771586999997
57.0,231.65969740000006
58.0,242.22492107000005
59.0,233.11237589
60.0,228.49309380999998
61.0,236.07142716363634
62.0,238.5387872636364
63.0,237.4259866
64.0,239.02561282000002
65.0,240.46344585
66.0,236.08598850000004
67.0,235.95696592727276
68.0,231.20713411000003
69.0,234.3884005090909
70.0,233.18425917
71.0,236.80664780909092
72.0,236.50930735
73.0,235.70050883000002
74.0,233.66952712
75.0,232.23154695454545
76.0,232.95058269999998
77.0,233.55505573636364
78.0,230.68581290000003
79.0,231.06336755
80.0,230.81160863999995
81.0,239.9601664909091
82.0,235.43089072
83.0,235.58121241818185
84.0,239.38514083999996
85.0,238.08305633333333
86.0,234.9603008
87.0,239.8132339818182
88.0,228.65488699999997
89.0,233.62040417272726
90.0,236.3492087545455
91.0,233.38193819
92.0,233.2610385090909
93.0,236.99457529999998
94.0,234.74794375
95.0,234.38845124545452
96.0,234.82955319090908
97.0,235.26915334
98.0,240.09086336363637
99.0,235.64659637
100.0,230.5976331
101.0,231.11716839
102.0,236.4733099
103.0,236.16769434
104.0,235.5267723
105.0,228.75664723333333
106.0,237.24611097000002
107.0,236.29365751
108.0,239.55178949999998
109.0,232.6891382181818
110.0,233.92100697999996
111.0,233.16296511818183
112.0,231.38684231000002
113.0,237.16621641818182
114.0,238.86393124999998
115.0,229.58936964
116.0,232.31333397272726
117.0,234.84768862222225
118.0,236.3655458636363
119.0,232.84264616000002
120.0,237.13834186
121.0,237.19889063636367
122.0,231.83622443
123.0,237.70539175454547
124.0,236.46351778181818
125.0,235.77239211
126.0,232.01921527272722
127.0,235.05350349999992
128.0,234.0109727
129.0,240.15799772
130.0,237.29696402727276
131.0,238.19550502727276
132.0,236.92269202
133.0,236.39816934545456
134.0,235.28712416
135.0,235.49957760909086
136.0,236.67110054
137.0,238.07293611999995
138.0,233.84929113
139.0,237.21016932999996
140.0,230.64659369090907
141.0,234.20870753
142.0,233.8001631090909
143.0,236.90472119999995
144.0,237.62366562
145.0,234.33461488999998
146.0,238.06490962727273
147.0,238.60413569999997
148.0,240.14008271
149.0,234.22502941818183
150.0,239.29517511999998
151.0,230.66303227272726
152.0,235.14319017
153.0,237.80342963
154.0,231.7740064272727
155.0,240.64320985999993
156.0,239.63347504545456
157.0,235.64659637
158.0,232.36229456363634
159.0,239.24131846999998
160.0,235.78641282222225
161.0,242.59089768181815
162.0,235.35900743999997
163.0,239.07952527999998
164.0,240.8426748
165.0,236.46351778181818
166.0,235.64659637
167.0,237.06645858
168.0,234.15973171818183
169.0,231.65964666363638
170.0,239.09424897272726
171.0,237.94719619000003
172.0,238.6040849636364
173.0,237.58777978999996
174.0,234.8622274090909
175.0,233.81318206
176.0,236.47342152
177.0,237.58772398
178.0,238.58764638181822
179.0,232.64496714
180.0,234.76425549090908
181.0,233.99305768999997
182.0,241.50592084
183.0,236.76101045
184.0,235.57460146999995
185.0,234.2740407454545
186.0,231.05512289090905
187.0,240.87683052000003
188.0,231.62702318181817
189.0,236.51263058181814
190.0,235.88016122
191.0,239.87035297999998
192.0,234.11879762
193.0,241.30001238181816
194.0,241.02233226363634
195.0,235.32300999
196.0,235.36690765555556
197.0,238.66224011111112
198.0,232.5910140909091
199.0,241.27230018
200.0,234.38845124545455
201.0,238.63019896999998
202.0,237.37207414
203.0,238.16278007272732
204.0,235.98974161818185
205.0,231.29698820999994
206.0,232.1009008181818
207.0,238.71849546363637
208.0,238.18076103999994
209.0,237.96673476363634
210.0,235.45051554545455
211.0,236.88680619000002
212.0,235.35906325
213.0,232.19877126363633
214.0,234.78064333636362
215.0,235.8263197909091
216.0,233.5224322545454
217.0,234.76585876000001
218.0,238.1791171818182
219.0,235.87538185454548
220.0,238.5876971181818
221.0,235.88027284
222.0,234.3393891818182
223.0,229.4048211909091
224.0,237.6399418454546
225.0,238.95372953999998
226.0,233.06283056249998
227.0,237.78545881
228.0,234.26250837
229.0,236.41939744
230.0,235.12372262727274
231.0,239.79852551
232.0,236.02236509999997
233.0,234.86232888181814
234.0,238.05502111
235.0,238.32630337272727
236.0,235.31981867272725
237.0,232.78884531999998
238.0,239.09755191000002
239.0,232.37873314545456
240.0,233.42440959999996
241.0,231.3656294363636
242.0,232.86067279000002
243.0,236.2675232090909
244.0,232.96849771
245.0,238.13020732727276
246.0,234.58449655454544
247.0,239.61870569
248.0,237.13834186
249.0,233.54367557
250.0,233.2283642909091
251.0,237.81970078181823
252.0,232.44734393000005
253.0,236.23484899090911
254.0,237.17428349999994
255.0,236.0418986
256.0,236.83289372999997
257.0,233.23811582
258.0,237.14977783636363
259.0,231.13690990909095
260.0,235.32312161
261.0,234.99302575454544
262.0,236.3001466909091
263.0,236.40148243
264.0,238.2446178272727
265.0,240.90797250000006
266.0,233.0813303090909
267.0,238.43246414000006
268.0,236.83283792
269.0,239.36705840000002
270.0,243.65306345454547
