0.0,224.62267651111114
1.0,214.20892512727272
2.0,217.10110079999998
3.0,216.14518711999997
4.0,216.28889787000003
5.0,227.65649683636363
6.0,222.52583280000002
7.0,221.44745957777778
8.0,230.36891357272725
9.0,214.19253728181815
10.0,230.82963527
11.0,208.2613041636363
12.0,221.10580316000002
13.0,230.15642968181817
14.0,218.96705234
15.0,215.82165655
16.0,223.34284046363635
17.0,225.40161048000002
18.0,220.56507529090908
19.0,218.26596712000003
20.0,224.75454934
21.0,219.66802594
22.0,216.19915539
23.0,221.7251115090909
24.0,209.17139275999997
25.0,223.24477722
26.0,213.1304729818182
27.0,235.39494907999998
28.0,218.35587703000002
29.0,228.7185611363636
30.0,232.70547532727272
31.0,217.58296434000002
32.0,215.59773160909094
33.0,217.36737030999996
34.0,201.72544580000002
35.0,212.20890782
36.0,231.80017117
37.0,216.2349296
38.0,223.96361002
39.0,220.18932178181822
40.0,215.76779990000003
41.0,223.62057131818182
42.0,226.52903336363633
43.0,228.25947315000002
44.0,225.8209792222222
45.0,226.77409
46.0,212.7056574090909
47.0,217.70887169999997
48.0,227.13360787272728
49.0,217.79878161000005
50.0,208.57170923636363
51.0,214.95883395
52.0,226.42611465
53.0,213.35929398181818
54.0,209.18941939
55.0,220.4179905727273
56.0,212.58646247000001
57.0,220.0584727
58.0,223.17283813
59.0,230.21452845555555
60.0,230.74461634545455
61.0,217.18268487272726
62.0,213.23346779999997
63.0,214.53571804545456
64.0,222.50786198
65.0,234.14334387272729
66.0,213.55688675000002
67.0,230.4542014
68.0,225.45063195454537
69.0,238.26090419999997
70.0,218.33801783
71.0,221.28395882727276
72.0,216.03736220000002
73.0,217.05198799999997
74.0,221.46538699
75.0,217.24157457
76.0,220.90815458181817
77.0,226.03886935454548
78.0,222.41800788000003
79.0,221.39831859090907
80.0,220.45885364
81.0,223.52254866363634
82.0,234.49624064999998
83.0,219.84778995
84.0,216.52904830000003
85.0,221.2513353454545
86.0,217.83472325000002
87.0,214.04555403636363
88.0,217.04389555000003
89.0,210.82658544545455
90.0,211.99325798
91.0,228.34921563000003
92.0,207.2318126090909
93.0,220.53073692
94.0,225.9407452272727
95.0,229.82310192
96.0,202.82023505454544
97.0,215.64684440909085
98.0,218.75134669000002
99.0,217.09780801000002
100.0,231.41464076363636
101.0,223.19086476
102.0,235.48324050000002
103.0,223.26274804
104.0,227.8688792545455
105.0,221.0340315
106.0,215.9155103666667
107.0,209.38871689999996
108.0,220.82651977272724
109.0,231.45872559
110.0,212.13380785454547
111.0,220.72847174999995
112.0,213.13057445454544
113.0,204.71401549
114.0,225.3616009111111
115.0,214.7154769818182
116.0,222.50944495454544
117.0,222.52583280000002
118.0,224.17603302727278
119.0,223.26274804
120.0,226.4636341909091
121.0,232.46520313000002
122.0,212.8200397222222
123.0,211.5129469727273
124.0,232.05183875454546
125.0,218.75134669000002
126.0,230.15642968181817
127.0,214.83309402
128.0,209.8952180181818
129.0,226.24629483
130.0,210.1040770777778
131.0,221.08796425454545
132.0,195.7450998818182
133.0,225.68908779000003
134.0,213.3756310909091
135.0,219.56020102
136.0,223.57150925454545
137.0,226.64182029999995
138.0,218.9311107
139.0,240.94059598181818
140.0,228.39171748181818
141.0,219.29063872
142.0,230.04196844545456
143.0,226.03075660999994
144.0,226.38189790909092
145.0,214.72521329
146.0,232.0699009
147.0,237.7706894545454
148.0,222.34607386363635
149.0,233.11232008
150.0,214.35595910909086
151.0,225.77899770000002
152.0,214.2415993454545
153.0,227.98979923000002
154.0,218.67951922
155.0,217.70557383636364
156.0,210.7938604909091
157.0,211.9213747
158.0,213.7513846
159.0,224.34116466999998
160.0,217.0846622181818
161.0,219.36246619000002
162.0,223.56825198
163.0,240.1073019454545
164.0,208.03906367000002
165.0,219.37221264545457
166.0,209.6501613818182
167.0,206.69097311999997
168.0,215.18935461818182
169.0,222.83139254999995
170.0,210.93281217
171.0,204.79727893636365
172.0,213.39520517999998
173.0,234.1269560272727
174.0,222.09436569000002
175.0,219.58464580000003
176.0,221.66306601
177.0,230.01497670000003
178.0,220.25461948181817
179.0,211.9213747
180.0,206.87073713000004
181.0,217.1990219818182
182.0,220.20720635
183.0,218.0813780818182
184.0,227.55849955
185.0,226.5000629
186.0,227.19900704545455
187.0,212.7056574090909
188.0,218.10428555000001
189.0,211.56190756363637
190.0,234.64011883
191.0,224.19247160909092
192.0,212.13708035
193.0,225.43749631
194.0,223.42447527272728
195.0,213.64679665999998
196.0,219.45394892727273
197.0,224.86237425999994
198.0,206.44747916363636
199.0,217.03565089090907
200.0,202.84471534999997
201.0,230.43427723
202.0,236.44712993636358
203.0,224.57478533000003
204.0,220.81013192727275
205.0,211.32833763999997
206.0,234.47003531818183
207.0,214.25786035000002
208.0,240.13990287777776
209.0,217.72186020909092
210.0,217.24818551818183
211.0,210.84290226000005
212.0,219.9931242636364
213.0,225.38358385
214.0,217.57482622727272
215.0,223.08303984
216.0,210.62725242000005
217.0,209.63382427272725
218.0,215.02588205454543
219.0,216.39677860000003
220.0,220.48338974545453
221.0,219.00304979
222.0,211.0716420818182
223.0,218.64357758
224.0,231.42283976000004
225.0,222.83618713636363
226.0,208.97376955
227.0,212.59119617272722
228.0,211.81349397
229.0,223.6695319090909
230.0,225.50949121
231.0,214.4976263111111
232.0,230.33618861818184
233.0,206.83977272727273
234.0,210.21381194
235.0,222.81990076363635
236.0,225.41963711
237.0,224.02904978181817
238.0,217.94260398000003
239.0,198.1016404888889
240.0,209.5194137727273
241.0,218.26113701818184
242.0,217.20557712000002
243.0,227.32970391818185
244.0,213.55694256
245.0,223.8657294272727
246.0,206.97867367000003
247.0,211.13049118999996
248.0,214.32328489090906
249.0,231.53060886999998
250.0,209.48673955454544
251.0,209.27430640000003
252.0,224.1074882
253.0,208.63715914545455
254.0,203.97704444
255.0,212.49649674999998
256.0,222.0846293818182
257.0,214.67130083
258.0,229.94394579090905
259.0,237.67757808000002
260.0,219.45394892727273
261.0,216.48668851000002
262.0,232.73075331111116
263.0,226.2184760818182
264.0,229.04535405454547
265.0,229.30183652
266.0,223.32640188181819
267.0,239.34914339
268.0,235.4015042181818
269.0,216.75625080999995
270.0,217.8527374777778
271.0,233.48975803636367
272.0,221.79061215454544
273.0,205.73840804
274.0,222.50944495454547
275.0,235.86235782999998
276.0,224.02899904545453
277.0,212.06519707
278.0,222.28615985555552
279.0,214.58472937272728
280.0,223.3101155090909
281.0,233.23817163000004
282.0,225.79371124545455
283.0,225.77910932
284.0,215.2219781
285.0,222.36409542
286.0,217.15374823333337
287.0,225.41795773636363
288.0,216.61078458181817
289.0,206.61903403
290.0,214.30699851818187
291.0,226.51591294000002
292.0,228.03230108181816
293.0,211.0406929
294.0,233.57967302
295.0,223.66958264545454
296.0,235.59760026363634
297.0,216.54065678
298.0,223.86562795454546
299.0,207.69760413749998
