0.0,212.30088270000002
1.0,220.8754803636364
2.0,230.56495888181817
3.0,225.68919941
4.0,228.4734030272727
5.0,226.96529506000002
6.0,211.93766107272725
7.0,217.36731450000002
8.0,221.98659657999994
9.0,231.00945509
10.0,227.45056301
11.0,233.52238151818182
12.0,209.89028137000003
13.0,218.17955294545456
14.0,225.50949121
15.0,202.75491705999997
16.0,210.74484916363636
17.0,217.50952852727272
18.0,221.41147453000002
19.0,230.23816596363636
20.0,215.53412342999997
21.0,212.24811688181816
22.0,229.2660065
23.0,212.42466928
24.0,218.17616883000002
25.0,218.47362090909087
26.0,227.16302989
27.0,220.92449169090912
28.0,229.10421330999998
29.0,223.88201580000003
30.0,219.74806762727272
31.0,231.65640460999998
32.0,223.11898148
33.0,229.50279310909096
34.0,228.87059265
35.0,212.42787581818183
36.0,228.53885293636367
37.0,218.9311107
38.0,224.04538689090913
39.0,219.84773414
40.0,212.42461346999997
41.0,230.82635262727274
42.0,217.37883165454548
43.0,214.3069477818182
44.0,219.29052710000002
45.0,233.4570838181818
46.0,224.70063688000002
47.0,225.7937112454546
48.0,208.0488710090909
49.0,215.5160968
50.0,214.74318410999996
51.0,216.36577868181817
52.0,202.53904398
53.0,213.03250106363635
54.0,215.6631815181818
55.0,221.28562298000003
56.0,207.0358180363636
57.0,225.34769802
58.0,207.69750646999998
59.0,220.9409302727273
60.0,227.99962686363634
61.0,219.02096480000003
62.0,214.06189114545452
63.0,218.69737842000004
64.0,217.00307814545454
65.0,219.42132544545456
66.0,207.08633116000001
67.0,229.2958958555555
68.0,210.1567132363636
69.0,217.4278429818182
70.0,224.28725221000002
71.0,214.14362742727275
72.0,218.87714243
73.0,215.12395544545456
74.0,211.49645765454545
75.0,216.59456924000003
76.0,212.51441175999997
77.0,227.98318828181817
78.0,226.12049909
79.0,218.78392450909095
80.0,221.92130902727274
81.0,214.3837119
82.0,213.24483274545454
83.0,215.24642287999998
84.0,214.94097474999995
85.0,222.01943315454545
86.0,217.0520387363636
87.0,209.04559702
88.0,211.62735747272728
89.0,235.17929923999998
90.0,230.18915463636364
91.0,211.75800360909088
92.0,220.8543233
93.0,203.40186658
94.0,212.42787581818183
95.0,214.3886333272727
96.0,230.14657668
97.0,236.52891695454542
98.0,212.44258429
99.0,225.2545359090909
100.0,232.71685042
101.0,208.99168456
102.0,224.86249602727273
103.0,226.83953990909092
104.0,237.55178234
105.0,222.3787988181818
106.0,220.33630502727274
107.0,204.26457756000002
108.0,222.1663656636363
109.0,213.34295687272726
110.0,225.20398727
111.0,210.37566094000002
112.0,218.82317415999998
113.0,223.17946937272725
114.0,218.42450810909097
115.0,215.89353982999998
116.0,214.1435766909091
117.0,199.68305348181818
118.0,218.84120079000002
119.0,213.60440135454544
120.0,223.94586243999998
121.0,220.09938143000002
122.0,219.72205002
123.0,225.07472623636357
124.0,213.75467739
125.0,233.76753962727275
126.0,222.8852492
127.0,212.13702453999997
128.0,214.66646565454545
129.0,214.27594279000002
130.0,211.40005348999998
131.0,219.84609028181816
132.0,212.10103216363635
133.0,204.40834411999998
134.0,235.90795459999998
135.0,233.00432772999997
136.0,225.49959254545453
137.0,215.58139450000002
138.0,205.86420378
139.0,216.63039926000002
140.0,221.82318489999997
141.0,216.4964755545454
142.0,214.8134489
143.0,224.62864198000003
144.0,226.8721633909091
145.0,222.97521491999998
146.0,212.26465693636362
147.0,226.19243818
148.0,213.97840727777776
149.0,224.78070900909088
150.0,217.280809
151.0,214.18608869
152.0,223.6531948
153.0,231.71031707000003
154.0,225.45063195454546
155.0,210.40182060909095
156.0,205.75637885999998
157.0,209.06356784
158.0,224.97680505454542
159.0,216.25136818181818
160.0,217.69078926000003
161.0,213.08156312727272
162.0,218.57158267999995
163.0,215.41812488181816
164.0,211.9376103363636
165.0,226.44402966
166.0,220.78244002
167.0,220.40494118
168.0,218.9637849181818
169.0,223.28066305000004
170.0,229.56824301818187
171.0,216.03736220000002
172.0,227.36242887272732
173.0,216.31676735454542
174.0,216.57654260999996
175.0,217.45728022
176.0,215.58134376363637
177.0,232.03384764
178.0,223.26110418181818
179.0,214.20892512727272
180.0,242.80009893
181.0,224.5355509
182.0,210.82493143999997
183.0,229.01430340000002
184.0,229.6499793
185.0,212.67293245454547
186.0,226.56993702000003
187.0,215.76110270000004
188.0,207.30214843000002
189.0,230.58124525454545
190.0,224.04543762727272
191.0,221.07002895000002
192.0,209.98013546999996
193.0,210.53251748181816
194.0,202.05213724545453
195.0,220.27908963000002
196.0,222.41147303636362
