175.0,224.73652270999995
176.0,208.78414239090907
177.0,227.01926333
178.0,229.31980733999998
179.0,232.96855351999997
180.0,220.7284971181818
181.0,228.27733235
182.0,217.36249454545452
183.0,217.16963548000004
184.0,223.6695319090909
185.0,226.91132679
186.0,220.87218249999995
187.0,230.97348808181818
188.0,216.23498033636363
189.0,223.6582177
190.0,214.5356673090909
191.0,216.09133047000003
192.0,222.67281604545457
193.0,228.47506718000002
194.0,235.35900744
195.0,222.85262571818183
196.0,226.40808802
197.0,232.11718719090905
198.0,233.77735204
199.0,230.95710023636363
200.0,214.47362181
201.0,220.02744233999996
202.0,230.50604889
203.0,206.00642795454544
204.0,214.15014705
205.0,225.18918747272724
206.0,216.86418734999998
207.0,226.57814616363635
208.0,239.24137428000006
209.0,239.02159449999996
210.0,218.76763813636364
211.0,242.80338157272723
212.0,222.705541
213.0,229.35580479
214.0,236.9700696363636
215.0,211.29234019
216.0,222.48983535000002
217.0,237.70539175454542
218.0,222.6729175181818
219.0,222.29215632999998
220.0,235.92429170909094
221.0,233.18409174
222.0,241.36541155454543
223.0,210.51948331
224.0,218.0504289
225.0,229.64992856363637
226.0,220.0813548
227.0,222.16641639999997
228.0,226.76761604
229.0,218.0813780818182
230.0,213.82661648
231.0,220.63856184
232.0,220.67938431818183
233.0,228.51100882
234.0,221.20227328181812
235.0,224.57489694999998
236.0,214.96058435454546
237.0,232.99959402727276
238.0,213.26940944
239.0,234.85571286
240.0,216.97030245454542
241.0,222.13030733000002
242.0,219.91154019090905
243.0,223.94575082
244.0,231.43087640000002
245.0,232.12375755000002
246.0,215.19267785
247.0,228.63677411818182
248.0,213.21220926363637
249.0,207.08638697
250.0,226.90483760909095
251.0,221.96862575999995
252.0,223.96365060909093
253.0,228.99633258000003
254.0,228.18758986999998
255.0,217.83637218181815
256.0,222.96708695454547
257.0,227.05520497
258.0,215.69580499999998
259.0,234.04691434
260.0,218.57158268
261.0,220.67455929000008
262.0,214.9768707272727
263.0,227.1335571363637
264.0,224.79043517000002
265.0,218.8493744181818
266.0,232.89661443
267.0,226.36566227272726
268.0,215.44432514000002
269.0,220.36894372999996
270.0,227.1008829181818
271.0,218.19413965
272.0,214.40502117272726
273.0,230.07474921000002
274.0,214.7809268909091
275.0,229.58936964000003
276.0,229.97491752222223
277.0,224.3394548545454
278.0,228.5877627909091
279.0,219.21864382
280.0,232.51922721000003
281.0,240.2217124454545
282.0,214.06178967272731
283.0,228.00765843000002
284.0,228.27727654000003
285.0,243.34250617272724
286.0,227.03723415000002
287.0,238.71849546363634
288.0,212.58635084999997
289.0,228.45706591818183
290.0,239.24131846999998
291.0,211.7616960888889
292.0,237.8360886272727
293.0,215.3362363909091
294.0,211.99320217
295.0,228.21200928181818
296.0,239.58281986
297.0,218.0977151909091
298.0,227.68418366999995
299.0,217.36737031
300.0,229.2251129909091
301.0,227.88197431
302.0,218.2121256909091
303.0,228.31338560999998
304.0,238.3753147
305.0,228.45715217
306.0,236.00601277
307.0,231.69234624999993
308.0,225.2381480636364
309.0,227.14500326
310.0,226.38194864545457
311.0,211.86746224
312.0,209.1109353090909
313.0,229.4635739
314.0,217.13369384000003
315.0,225.40162062727273
316.0,216.27098286
317.0,239.24123221818178
318.0,227.34284971
319.0,233.88189939090904
320.0,217.22349212999998
321.0,226.020655
322.0,239.47010395454544
323.0,228.06168251
324.0,228.7675217272727
325.0,225.43749630999994
326.0,238.22833145454544
327.0,217.60099097000003
328.0,229.24803568000002
329.0,232.86884641818182
330.0,211.99325797999998
331.0,224.45386535454543
332.0,218.60746850999996
333.0,235.95706739999994
334.0,215.17459541000002
335.0,231.85205586666666
336.0,238.35892685454544
337.0,225.18908600000006
338.0,230.43422142
339.0,230.66298153636362
340.0,235.39489326999998
341.0,220.97350301818184
342.0,218.83127281111112
343.0,213.06512454545455
344.0,216.54543614545457
345.0,214.81517901
346.0,222.26443905454545
347.0,227.25288399000002
348.0,221.05194650999996
349.0,218.49163795555555
350.0,235.94067955454545
351.0,228.53890367272732
352.0,227.41456556
353.0,225.10750192727275
354.0,220.87223831
355.0,226.52898262727268
356.0,210.15995529
357.0,231.47260987777773
358.0,222.28067469090908
359.0,217.64022539999996
360.0,228.52903545000004
361.0,224.53895530999998
362.0,229.5845801272727
363.0,232.33940739
364.0,232.79071805555557
365.0,218.84937441818187
366.0,213.1631472
367.0,225.40155467
368.0,219.4376118181818
369.0,235.79036293000001
370.0,224.43113039
371.0,236.95868947
372.0,223.02907157
373.0,229.64982709090907
374.0,223.96366583
375.0,218.50629512727272
376.0,229.76918946
377.0,228.89821859999998
378.0,218.75134669000002
379.0,224.12551483
380.0,225.05849059999997
381.0,231.67437543
382.0,218.09776592727275
383.0,233.36396736999998
384.0,250.07446058181813
385.0,223.81984345999996
386.0,210.96875381
387.0,234.78054186363633
388.0,223.40818890000003
389.0,218.98507897000002
390.0,230.86568853
391.0,214.9278594
392.0,220.90810384545452
393.0,214.32985524999998
394.0,213.25138281000002
395.0,223.21209285454546
396.0,223.02901575999996
397.0,212.60758401818183
398.0,224.35913549
399.0,216.7252458181818
400.0,217.16969129
401.0,239.00162692222224
402.0,226.1368412727273
403.0,229.5028945818182
404.0,222.97521491999998
405.0,217.31343248181818
406.0,233.16617673
407.0,217.22360375000002
408.0,222.74547615555554
409.0,228.7675217272727
410.0,221.5616896818182
411.0,223.8379259
412.0,218.32653619090908
413.0,223.47856531
414.0,226.44734781818178
415.0,221.19582468999994
416.0,223.35254633000002
417.0,224.15984812727277
418.0,217.96051899
419.0,230.4504976454546
420.0,233.57967302000006
421.0,218.2938619727273
422.0,229.39169062000002
423.0,230.03875176
424.0,232.96681833636364
425.0,217.28085973636365
426.0,226.89330016000002
427.0,230.1728682636364
428.0,219.23661464000003
429.0,225.7283628090909
430.0,223.44256786
431.0,219.15075405555558
432.0,211.18610331818184
433.0,217.78731011818184
434.0,230.32639650000002
435.0,223.31016624545455
436.0,227.21699816
437.0,224.8460574454545
438.0,225.23987309999998
439.0,220.2690004222222
440.0,226.38199938181822
441.0,207.4933078272727
442.0,228.54700627000003
443.0,236.70862515454542
444.0,229.66136454
445.0,224.66634924545454
446.0,231.56655051
447.0,228.43710397777778
448.0,233.60416853636363
449.0,218.3918846272727
450.0,228.85251021
451.0,230.27084018181813
452.0,222.59771608000003
453.0,240.54845462727272
454.0,229.31991896
455.0,221.82491501
456.0,224.0780611090909
457.0,226.10426852727272
458.0,222.68757018000002
459.0,235.86230202000002
460.0,223.37541320909094
461.0,229.08618668
462.0,235.35889582000001
463.0,215.60589509000002
464.0,231.31656737272726
465.0,230.02083675
466.0,227.67283394545453
467.0,234.33450327
468.0,231.1367577
469.0,225.14990738
470.0,218.11231598888892
471.0,221.07162714545453
472.0,230.59768383636364
473.0,218.48178439
474.0,228.58781352727277
475.0,232.32138075999998
476.0,237.14982857272727
477.0,226.13858153
478.0,217.76289578
479.0,216.1860197454546
480.0,216.05527720999996
481.0,233.45708381818184
482.0,231.71037288
483.0,225.2545359090909
484.0,226.3002631
485.0,233.90314778
486.0,214.09456536363632
487.0,232.7544359181818
488.0,217.87066489
489.0,222.18275350909093
490.0,229.06816004999993
491.0,226.64339312727273
492.0,216.95398563999993
493.0,230.52413133000002
494.0,227.9016042090909
495.0,225.43749630999994
496.0,218.78407671818178
497.0,215.40821607
498.0,225.84277330909092
499.0,225.09610654000002
500.0,203.8132358888889
501.0,228.68583618181816
502.0,237.5092957090909
503.0,213.73676238000002
504.0,217.0030274090909
505.0,225.97673253000002
506.0,234.4864739
507.0,219.41649027000003
508.0,221.23182214
509.0,227.72179453636366
510.0,226.58785203000002
511.0,214.55205515454546
512.0,228.69082864
513.0,207.9835225727273
514.0,225.16798981999995
515.0,223.22482204444447
516.0,238.29362915454544
517.0,237.6727682727273
518.0,221.86085665
519.0,224.290545
520.0,229.66136453999994
521.0,227.80358155454542
522.0,212.49649674999998
523.0,222.98521111111114
524.0,215.07499485454545
525.0,214.27422282727275
526.0,226.98332168999994
527.0,213.21226000000001
528.0,221.96862575999995
529.0,229.9603336363636
530.0,219.32652455000002
531.0,229.05024504000002
532.0,218.1140523
533.0,222.14997781818178
534.0,234.65803384
535.0,221.6434259636364
536.0,225.86879599000002
537.0,244.73136339090905
538.0,219.81179249999997
539.0,223.24477722
540.0,228.1629472181818
541.0,237.91119874
542.0,224.11073532727272
543.0,228.83459520000002
544.0,232.23154695454545
545.0,221.15988305
546.0,211.1625447333333
547.0,219.91143871818184
548.0,222.2317141
549.0,233.0404368
550.0,231.96202017000002
551.0,223.29377839999998
552.0,231.81825361
553.0,220.56673436999995
554.0,218.60752432000004
555.0,229.87859735454543
556.0,222.56177444
557.0,239.86219457272728
558.0,229.33777816000003
559.0,198.93129278181814
560.0,223.76587518999997
561.0,213.59294001
562.0,209.66639701818184
563.0,223.81984345999996
564.0,236.15306197272727
565.0,223.49642451
566.0,223.91469001818177
567.0,235.64659637
568.0,223.20877976999995
569.0,204.12730525454546
570.0,225.31175638000002
571.0,224.71536057272723
572.0,231.38678650000008
573.0,218.04870386363638
574.0,233.72349539
575.0,222.07633906
576.0,221.62712437000002
577.0,228.2773577181818
578.0,230.82969108
579.0,215.65997497999996
580.0,231.5615732727273
581.0,231.08122675
582.0,218.11225397777778
583.0,233.14657727272728
584.0,228.53875146363634
585.0,214.99488721
586.0,234.48647390000002
587.0,237.56986478000005
588.0,229.61725434545454
589.0,226.19249399
590.0,226.55185458000003
591.0,227.23168126363632
592.0,233.16623254
593.0,220.81013192727272
594.0,224.7186077
595.0,206.16984978181816
596.0,216.46871769000003
597.0,224.52092868000003
598.0,222.1174050727273
599.0,218.08132734545455
600.0,213.53897173999997
601.0,224.9767543181818
602.0,221.14185642
603.0,216.08794635454547
604.0,237.62372143000002
605.0,211.95726052999999
606.0,218.86576226363638
607.0,224.7969953818182
608.0,222.43597870000002
609.0,219.35592627272723
610.0,226.85752595000002
611.0,243.97985637272728
612.0,226.51602455999998
613.0,218.4098453
614.0,218.29381123636367
615.0,225.87549826363636
616.0,208.25471351000002
617.0,226.2022911818182
618.0,230.95543100999998
619.0,232.2674683
