0.0,218.3519889333334
1.0,220.12397334545454
2.0,217.47519523000003
3.0,222.95069910909092
4.0,212.89202222
5.0,226.7741914727273
6.0,222.88530501000002
7.0,224.44303032222217
8.0,214.8297352727273
9.0,235.19727006
10.0,217.2316962
11.0,203.29398585000004
12.0,220.1565460909091
13.0,228.22341989
14.0,214.35772924444444
15.0,224.8460067090909
16.0,211.72522791818184
17.0,202.35939159000003
18.0,221.5780775272727
19.0,224.75460515
20.0,222.16641639999997
21.0,227.23485736
22.0,208.00710934444442
23.0,215.2546523181818
24.0,205.32011716363633
25.0,223.11886986000002
26.0,221.20227328181818
27.0,225.90490506
28.0,216.54548688181814
29.0,202.84471534999997
30.0,219.59603104
31.0,214.89518518181822
32.0,221.82480339
33.0,219.29057783636364
34.0,224.56827585454545
35.0,227.19897153000008
36.0,217.96701831818186
37.0,227.82800604
38.0,211.90345968999998
39.0,218.01608038181817
40.0,219.32646874
41.0,226.7251294090909
42.0,217.6910125
43.0,221.70872366363636
44.0,219.97352987999997
45.0,225.07819153
46.0,228.45704055
47.0,221.62713959090908
48.0,223.46048287000002
49.0,206.80709850909093
50.0,225.27092375454546
51.0,215.98339393
52.0,214.2416500818182
53.0,204.22863592000002
54.0,209.7285998
55.0,232.1008500818182
56.0,212.6238703909091
57.0,215.78577072
58.0,208.63715914545455
59.0,219.77585086000002
60.0,216.07160924545457
61.0,226.30031891000002
62.0,228.60086291999994
63.0,218.22851353636358
64.0,209.0292497636364
65.0,216.2170704
66.0,221.92120755454545
67.0,221.78897337
68.0,233.23806001
69.0,226.10064933333334
70.0,215.46703473636362
71.0,221.7742243090909
72.0,209.72848817999997
73.0,210.10770190909093
74.0,227.55838793
75.0,222.5421191727272
76.0,214.58144672999995
77.0,222.34606879000003
78.0,213.89852005454546
79.0,227.23178273636367
80.0,221.39344789999996
81.0,218.03236675454542
82.0,222.84930756
83.0,203.89858572727275
84.0,215.33638859999996
85.0,217.07983719
86.0,225.53231749999995
87.0,224.59270034
88.0,206.02276506363634
89.0,223.76598681
90.0,233.78387673636368
91.0,211.93928971000003
92.0,222.74153845
93.0,212.02914381
94.0,223.89830217272726
95.0,224.68261025
96.0,223.2448178090909
97.0,223.10106646999998
98.0,226.05525719999997
99.0,215.44421352
100.0,223.48446256666662
101.0,221.4637685
102.0,214.66651639090904
103.0,227.73815194000002
104.0,227.14989424545453
105.0,218.85928323000002
106.0,221.83952200909096
107.0,215.13865377
108.0,224.68264125555552
109.0,231.87213055454546
110.0,222.1009664909091
111.0,220.33294628000002
112.0,216.10438493636366
113.0,215.40832769000002
114.0,207.21552623636364
115.0,225.27575893
116.0,217.49322185999995
117.0,222.91792341818183
118.0,229.7807269090909
119.0,213.21549698
120.0,204.82995315454542
