0.0,235.0474264111111
1.0,241.21837757272723
2.0,239.58446371818187
3.0,238.68422304999999
4.0,235.0909976727273
5.0,231.13513921
6.0,232.1989742090909
7.0,238.36266443333335
8.0,234.48637242727273
9.0,237.00279459090913
10.0,232.35737821
11.0,237.91777417272726
12.0,238.25275594000001
13.0,237.2841051777778
14.0,233.75110104545456
15.0,232.19558502
16.0,237.63999258181818
17.0,234.26261999000002
18.0,238.83275375454545
19.0,234.35247409
20.0,241.1105628
21.0,234.30671496363635
22.0,237.10245602999998
23.0,233.66941549999999
24.0,233.7838767363636
25.0,238.61222815
26.0,239.92019751111113
27.0,239.3720305636364
28.0,237.1498285727273
29.0,230.41613898
30.0,231.44716277272727
31.0,232.6988796
32.0,235.23808239090909
33.0,239.22334765
34.0,235.62862554999998
35.0,230.31985150909094
36.0,235.14324598
37.0,237.44384580000005
38.0,243.35736178000005
39.0,236.0550393181818
40.0,234.69403129
41.0,238.09096275
42.0,240.48136086
43.0,231.13680843636362
44.0,232.55516885
45.0,235.95711813636365
46.0,235.05339188000002
47.0,234.55026472999998
48.0,247.88667814000004
49.0,232.54205349999995
50.0,231.42267232999995
51.0,232.9668690727273
52.0,237.40807159
53.0,238.94716425454544
54.0,243.5550408
55.0,233.38980740000002
56.0,232.28055828181823
57.0,232.19558502
58.0,238.71844472727273
59.0,233.23817162999998
60.0,229.67933536
61.0,233.34599655
62.0,244.97657223636364
63.0,237.56964154
64.0,235.7772577272727
65.0,231.78225615999997
66.0,236.02392777999995
67.0,236.79689628000006
68.0,236.61707646
69.0,233.11232008
70.0,242.92589467
71.0,230.82969108
72.0,240.2379988181818
73.0,243.28542269
74.0,254.82932037272724
75.0,240.87694214000007
76.0,237.5255820818182
77.0,238.45043496
78.0,235.35911906000004
79.0,235.56487530909092
80.0,240.53211751818182
81.0,237.37207414000005
82.0,237.98312260909088
83.0,236.50925154
84.0,236.41939744
85.0,234.10077098999994
86.0,236.36549512727274
87.0,236.00606858
88.0,235.79364557272734
89.0,235.73650628
90.0,238.97988920909086
91.0,234.71200211000004
92.0,233.43579484
93.0,233.70214045454546
94.0,229.73524457777776
95.0,243.30988269090912
96.0,234.83779785000002
97.0,235.43089072
98.0,241.7739407545454
99.0,227.89791736666663
100.0,240.12363905454546
101.0,240.35562093
102.0,236.34751416000003
103.0,234.2413157909091
104.0,233.84917951000003
105.0,233.19569007272727
106.0,239.34914339
107.0,234.15968098181818
108.0,234.67589304
109.0,231.87213055454546
110.0,237.85723047
111.0,243.26087136363637
112.0,235.88021703
113.0,235.90800533636363
114.0,243.5550408
115.0,246.47983995454544
116.0,235.48480318
117.0,244.30981524
118.0,237.37854810000002
119.0,237.08453087272724
120.0,242.89000884000004
121.0,238.73478183636362
122.0,233.4897073
123.0,234.4700353181818
124.0,247.31150028000005
125.0,236.85075293
126.0,237.18245205454545
127.0,232.31328323636362
128.0,234.67594885
129.0,237.95039765454544
130.0,235.88027284
131.0,236.1203877545455
132.0,235.82630457
133.0,232.23163828000003
134.0,232.80344724545455
135.0,232.98652434000002
136.0,248.37519829090905
137.0,236.59921726
138.0,231.01837073749996
139.0,237.84325936666662
140.0,226.08061974444445
141.0,236.87214845454542
142.0,235.14330179
143.0,238.04847104545453
144.0,237.2462784
145.0,239.9275937454546
146.0,245.85564062
147.0,239.72064575555552
148.0,237.10081724545452
149.0,243.0975510090909
150.0,236.77886965
151.0,237.26428980909094
152.0,240.06808780999998
153.0,236.33282090909088
154.0,238.70202644
155.0,233.45387727999997
156.0,239.15959740909096
157.0,234.60406557000002
158.0,234.60083366363637
159.0,233.77729622999993
160.0,234.71519342727274
161.0,248.47982682
