0.0,231.07325832222224
1.0,228.1793858
2.0,215.56510812727274
3.0,230.57798798
4.0,234.53543449090907
5.0,229.71527700000001
6.0,222.95064837272727
7.0,237.32958750909094
8.0,217.38534112999994
9.0,231.24296413
10.0,236.83937276363636
11.0,239.38508503
12.0,224.53884369
13.0,245.19060865999998
14.0,226.47991548999997
15.0,227.0518208545455
16.0,226.69567695
17.0,227.83620503636365
18.0,241.14639282
19.0,226.54537047272723
20.0,230.75775199
21.0,231.0733823444444
22.0,228.20550488
23.0,214.61738837000001
24.0,220.65658847
25.0,221.05194650999996
26.0,219.65011092999998
27.0,232.28055828181817
28.0,232.55516885000006
29.0,224.17937148000001
30.0,233.29366199090907
31.0,244.57948915999998
32.0,221.56720303333333
33.0,227.6727832090909
34.0,241.1204563909091
35.0,231.58452133
36.0,239.15964814545453
37.0,217.31334623000006
38.0,227.00296173636363
39.0,231.96202017
40.0,225.38358385
41.0,238.081196
42.0,226.22843563
43.0,220.0813548
44.0,228.58781352727271
45.0,221.66306601
46.0,226.06669825
47.0,241.11056280000005
48.0,239.6334243090909
49.0,218.48990728181818
50.0,231.2969324
51.0,224.17608376363634
52.0,218.7514025
53.0,220.42886506666662
54.0,241.2021419363636
55.0,219.14354385454547
56.0,239.07946947
57.0,236.02231436363638
58.0,233.02241016999997
59.0,226.33626055000002
60.0,230.79363782
61.0,236.75768721818181
62.0,229.6009172363636
63.0,229.01424759
64.0,225.00942853636363
65.0,227.06815796363637
66.0,225.02416745000002
67.0,233.0975152090909
68.0,238.68411142999997
69.0,235.64651575555553
70.0,233.29366199090907
71.0,233.83115288000005
72.0,230.4995089727273
73.0,238.14487521
74.0,224.9767543181818
75.0,221.03397569
76.0,229.85915518
77.0,226.82141688000002
78.0,237.3296382454545
79.0,228.43918135
80.0,219.4049376
81.0,233.92123021999998
82.0,230.64981545
83.0,236.23968924
84.0,226.19238237000002
85.0,222.93921746999996
86.0,242.57466204545452
87.0,235.48474737000004
88.0,228.76265611000002
89.0,218.0124160888889
90.0,242.60728552727272
91.0,215.92953728000003
92.0,223.7349310818182
93.0,229.23012067
94.0,226.7251294090909
95.0,224.82637681
96.0,228.60091873000002
97.0,230.937516
98.0,218.06509170909095
99.0,222.77742428000002
100.0,221.13692484545456
101.0,225.41963711
102.0,214.40179434000004
103.0,232.5911663
104.0,232.17172314444443
105.0,229.9113223090909
106.0,222.34606879
107.0,243.91445720000004
108.0,235.66451138
109.0,226.16042804444447
110.0,247.95033198181818
111.0,216.14518712
112.0,239.86224530909092
113.0,239.47499494000004
114.0,221.01594906
115.0,228.94236431000002
116.0,244.04025294
117.0,224.3884661818182
118.0,221.35745045000002
119.0,217.04389555000003
120.0,228.36729807
121.0,238.57623070000002
122.0,223.42442960999998
123.0,242.17702988888888
124.0,244.33927277272727
125.0,214.97686057999996
126.0,217.68923672727271
127.0,234.99947942000003
128.0,224.52092868
129.0,222.99318573999997
130.0,233.63679201818178
131.0,221.89674248
132.0,235.36882999999997
133.0,247.47312604
134.0,239.1613675444444
135.0,246.0712600181818
136.0,229.91290021000003
137.0,243.96836965999998
138.0,239.8603567888889
139.0,226.74141578181818
140.0,232.16624925454542
141.0,224.55692613
142.0,229.45383251818183
143.0,217.38539694000002
144.0,221.12058773636366
145.0,230.45224804999992
146.0,228.20550487999998
147.0,242.53042501
148.0,219.7153934090909
149.0,218.23008129000002
150.0,229.97672148181817
151.0,217.33154029000002
152.0,231.94410516
153.0,214.94091893999996
154.0,225.97347018181816
155.0,223.78401344000002
156.0,222.21547846363634
157.0,231.33281823000002
158.0,221.75778572727273
159.0,240.39167418999992
160.0,235.24710218888887
161.0,222.7545015909091
162.0,231.97993517999998
163.0,224.6990234636364
164.0,224.77246435
165.0,233.30999910000006
166.0,237.46192824
167.0,245.92752389999998
168.0,228.11398662727277
169.0,220.15329389000001
170.0,225.1075019272727
171.0,229.10415749999999
172.0,223.0486710272727
173.0,220.67948579090907
174.0,230.70372791
175.0,231.99790599999997
176.0,229.45383251818177
177.0,230.5061047
178.0,233.04865609090908
179.0,217.47513941999998
180.0,239.56807587272726
181.0,231.15314554545458
182.0,235.86224621000002
183.0,225.34764221000003
184.0,215.95724948181817
185.0,227.86400349000002
186.0,238.06485889090902
187.0,213.50308591
188.0,234.9604022727273
189.0,227.41456556
190.0,222.52577699000003
191.0,224.9604679454546
192.0,219.47029111000003
193.0,230.18915463636364
194.0,228.44077954545455
195.0,230.29051067
196.0,222.81995150000003
197.0,228.49303799999996
198.0,224.89842751999998
199.0,226.28392599090907
200.0,227.80353081818183
201.0,222.09453312000002
202.0,223.62057131818182
203.0,229.96686848000002
204.0,229.3395234909091
205.0,222.07639486999994
206.0,221.30359380000002
207.0,232.6238405181818
208.0,231.1531962818182
209.0,215.17453959999997
210.0,225.40156989090906
211.0,240.82297387
212.0,229.8460246090909
213.0,238.44234871111112
214.0,221.39836932727272
215.0,232.6727503727273
216.0,232.62705212999998
217.0,240.84262406363635
218.0,224.88040089
219.0,224.35589343636363
220.0,224.75449353000002
221.0,238.36058086
222.0,238.14487521
223.0,226.72518014545454
224.0,217.85258244999997
225.0,226.5617583181819
226.0,235.77244792
227.0,224.8297203363636
228.0,227.46035005454542
229.0,215.71383163
230.0,230.07480501999999
231.0,226.08455745
232.0,226.67606734545458
233.0,233.22008919
234.0,213.4409287909091
235.0,217.79866998999998
236.0,219.71544414545454
237.0,234.92759614
238.0,229.19406741
239.0,232.57467698181816
240.0,229.78057470000002
241.0,229.17604077999994
242.0,233.0404368
