0.0,256.3161833333333
1.0,262.03520315454546
2.0,258.3587447727273
3.0,254.10547482000004
4.0,260.43386204545453
5.0,259.10214412000005
6.0,261.9534668727273
7.0,259.46167214
8.0,257.5743887777778
9.0,255.79336201818177
10.0,264.09875760999995
11.0,260.58099749999997
12.0,256.08259988
13.0,259.14302748181814
14.0,254.05156236000005
15.0,261.74430114
16.0,255.90787399090914
17.0,255.59733193
18.0,258.1789858363636
19.0,263.59568627000004
20.0,256.0222337545455
21.0,257.61045444
22.0,260.12659248
23.0,256.3815994181818
24.0,254.86030506999998
25.0,259.73131561818184
26.0,254.93224415999998
27.0,260.18061656
28.0,261.0493054111111
29.0,262.2802597909091
30.0,258.7836618181819
31.0,259.53355541999997
32.0,262.63972692727276
33.0,258.18552067999997
34.0,258.06467680909094
35.0,255.52533703
36.0,262.26562235000006
37.0,264.3063657363637
38.0,261.04338334999994
39.0,254.09404899090902
40.0,256.02868742000004
41.0,259.3880841181818
42.0,261.92412096000004
43.0,258.81256463333335
44.0,256.3162509818182
45.0,254.37514874
46.0,263.2443521727273
47.0,262.9502334727273
48.0,264.9615244
49.0,256.18545263636366
50.0,258.97629257000006
51.0,257.37661054000006
52.0,261.4305779090909
53.0,259.38990048
54.0,259.3227864181818
55.0,259.73117863
56.0,260.6462444636363
57.0,259.78509109
58.0,259.92891346
59.0,257.3946523909091
60.0,260.68391113999996
61.0,260.2704909545455
62.0,254.37509293
63.0,256.1691155272727
64.0,255.61530275
65.0,261.6185054
66.0,258.9143079545455
67.0,256.26230808
68.0,255.3522600727273
69.0,253.96170826000008
70.0,259.1757017
71.0,258.16760567
72.0,255.97477496
73.0,259.4698711363636
74.0,259.92896927
75.0,255.05819210909095
76.0,263.86530438
77.0,263.0155819090909
78.0,255.90289167999998
79.0,261.16912328
80.0,259.0123306090909
81.0,257.30483888000003
82.0,260.9730881181818
83.0,255.34568464000006
84.0,255.5973674454546
85.0,255.41762373
86.0,260.61197204999996
87.0,259.19208954545456
88.0,256.04671405
89.0,260.3521765
90.0,254.12338983
91.0,259.4698711363637
92.0,253.99602633636368
93.0,262.44533055
94.0,262.35542064000003
95.0,257.03518525454547
96.0,259.33582058999997
97.0,258.71826264545456
98.0,258.59896116000004
99.0,262.70507536363635
100.0,255.18383563999998
101.0,262.88663262222224
102.0,258.8652966272727
103.0,253.35070038000003
104.0,257.41093876363635
105.0,259.40764806000004
106.0,260.6789186818182
107.0,253.67417514000005
108.0,259.67737779
109.0,257.4274280818182
110.0,257.1496464909091
111.0,263.43378146
112.0,251.57125434
113.0,258.1626994636364
114.0,263.43383727
115.0,258.01373750000005
116.0,256.43066148181816
117.0,263.7834767727273
118.0,257.70014111
119.0,256.0712450818182
120.0,259.7851469
121.0,254.66600001818188
122.0,255.38157046999999
123.0,257.80813345999996
124.0,257.2148934545454
125.0,257.52048872000006
126.0,257.41104023636365
127.0,260.84559271000006
128.0,259.4534832909091
129.0,258.79652856000007
130.0,258.67084444000005
131.0,259.79661331818176
132.0,258.43722377999995
133.0,260.3521257636364
134.0,257.4126638
135.0,259.4207583363637
136.0,263.55963300999997
137.0,260.57603041000004
138.0,258.07763995000005
139.0,257.9829405272727
140.0,254.77050678000006
141.0,262.22968070999997
142.0,258.96331928181814
143.0,267.28020666000003
144.0,261.51068048
145.0,253.20682220000003
146.0,262.65606403636366
147.0,258.74272772
148.0,257.91754135454545
149.0,261.45671221
150.0,258.3831997
151.0,258.36522887999996
152.0,256.5498412
153.0,255.87504756363637
154.0,260.98947089
155.0,262.2965461636364
156.0,259.37176223
157.0,258.44037958181815
158.0,255.79506676
159.0,256.06462906
160.0,259.8292875363636
161.0,256.80148849
162.0,262.7541374272727
163.0,259.2460223
164.0,259.5351181
165.0,260.88164597
166.0,264.22455335
