0.0,234.98752367777774
1.0,230.46698696363632
2.0,235.41291990000002
3.0,233.9963098909091
4.0,238.41454913
5.0,235.61388663636367
6.0,234.58609475
7.0,236.14582922222223
8.0,234.28064661999997
9.0,238.6857705090909
10.0,237.31810586999998
11.0,233.09429345
12.0,235.1400597363636
13.0,239.72658642
14.0,236.26747247272726
15.0,240.44553084
16.0,240.7282135636364
17.0,238.79199216000006
18.0,238.3825079888889
19.0,236.38183223636366
20.0,238.1628308090909
21.0,227.89988932
22.0,237.10240022000002
23.0,236.5615404363636
24.0,234.56812393
25.0,233.23811582000002
26.0,235.33615578181818
27.0,237.46187243
28.0,232.32972181818184
29.0,235.64659637
30.0,235.81008415454548
31.0,231.99796181
32.0,230.91954518
33.0,236.46356851818183
34.0,231.00934347
35.0,237.29686255454547
36.0,238.18098428
37.0,232.95048122727275
38.0,236.86877955999998
39.0,237.30013505
40.0,238.1629322818182
41.0,234.10088260999999
42.0,235.1236718909091
43.0,241.00273787999998
44.0,236.11394931
45.0,239.34113775555554
46.0,235.48318976363637
47.0,238.52242986
48.0,236.68907135999999
49.0,234.2413157909091
50.0,236.11383769
51.0,240.26576683
52.0,235.84260616363636
53.0,238.03705029000005
54.0,232.06978927999995
55.0,240.27067303636363
56.0,234.04691434
57.0,237.24622259
58.0,239.2249965818181
59.0,236.18583259
60.0,234.94765053333333
61.0,237.22825177
62.0,235.07141851
63.0,237.9178249090909
64.0,233.00455097
65.0,237.3295367727273
66.0,231.87208545555555
67.0,233.21197644545455
68.0,233.90314777999993
69.0,232.81988582727277
70.0,235.19721424999994
71.0,237.57469488181817
72.0,229.66136454
73.0,238.30666839999998
74.0,240.0746277272727
75.0,239.3229685
76.0,234.06488516
77.0,238.22817924545458
78.0,239.3670584
79.0,237.08448013636362
80.0,234.69391966999999
81.0,234.65797803
82.0,237.14977783636365
83.0,237.76743218
84.0,235.90800533636363
85.0,233.84912370000004
86.0,232.31333397272726
87.0,234.86227814545455
88.0,231.22504912000008
89.0,236.76095464
90.0,233.2936619909091
91.0,235.08933352000003
92.0,241.07139432727277
93.0,235.23315589
94.0,241.20209119999996
95.0,234.40621911999997
96.0,239.96031870000002
97.0,238.97170035999997
98.0,233.70219119090902
99.0,231.11716839
100.0,232.57472771818178
101.0,238.66614061000007
102.0,239.14320956363642
103.0,232.30340994
104.0,234.89171031
105.0,233.93908942000002
106.0,238.45700024545457
107.0,237.22830758
108.0,237.34587388181816
109.0,232.80676033
110.0,232.19887273636368
111.0,235.53877145
112.0,228.70868783999995
113.0,231.97010247272726
114.0,235.44891735
115.0,237.41122231818179
116.0,235.35900744
117.0,233.3426225818182
118.0,236.30019742727274
119.0,239.4569125
120.0,236.02398359
121.0,231.67603450909087
122.0,237.42604241000006
123.0,239.19232236363638
124.0,234.89171031
125.0,234.53548522727274
126.0,239.18740601
127.0,237.94309725555553
128.0,232.18253562727278
129.0,231.28389315454544
130.0,240.08611444000005
131.0,227.8852163636364
132.0,232.64491133
133.0,235.14000900000002
134.0,236.49128072
135.0,228.02574087
136.0,240.33597073636366
137.0,234.01102851
138.0,237.0518059181818
139.0,236.8148671
140.0,233.29366199090907
141.0,230.8918025363636
142.0,233.02241016999997
143.0,232.87864361
144.0,234.78059259999998
145.0,235.21518507000002
146.0,236.23479825454544
147.0,233.54373137999997
148.0,234.76420475454543
149.0,237.35404751000007
150.0,236.0659589111111
151.0,231.92602272
152.0,240.0256164
153.0,236.22171842
154.0,240.4341456
155.0,243.80652065999993
156.0,242.33269018000007
157.0,236.46356851818177
158.0,233.65150049000002
159.0,240.77727562727276
160.0,235.98804195
161.0,236.34915801818184
162.0,231.13519502
163.0,239.92032153333332
164.0,235.12382410000004
165.0,239.63347504545453
166.0,237.42593079000002
167.0,233.99625915454544
168.0,238.19889929
169.0,234.1433438727273
170.0,234.60406557
171.0,236.61718808
172.0,234.40633074
173.0,235.48308829090908
174.0,234.17596735454546
175.0,230.52413133
176.0,237.26413760000003
177.0,245.19055285
178.0,237.16611494545455
179.0,235.41291990000002
180.0,235.41291990000002
181.0,236.80659707272721
182.0,234.60406557000002
183.0,233.6041178
184.0,234.56815944545454
185.0,232.60913711999999
186.0,241.7249294272727
187.0,230.90151855
188.0,238.50440322999998
189.0,236.61065323636362
190.0,236.47347732999998
191.0,236.9047719363636
192.0,234.29845000999998
193.0,235.05837419090912
194.0,239.40465404545455
195.0,230.82952365
196.0,232.60908131
197.0,234.19235519999995
198.0,238.50440323000007
199.0,233.89813502727276
200.0,237.01260192999996
201.0,242.5092628727273
202.0,233.66941549999999
203.0,235.01750605
204.0,238.93581453000002
205.0,237.42755942727268
206.0,233.00449516
207.0,233.0648917272727
208.0,241.86539305000002
209.0,238.66948413636368
210.0,238.18087266
211.0,236.07800766999998
212.0,236.52891695454542
213.0,230.7610041909091
214.0,236.56316399999994
215.0,230.4505991181818
216.0,232.10578672999998
217.0,234.45379968181817
218.0,238.30672421
219.0,229.84112854999998
220.0,234.48642316363637
221.0,240.94882542
222.0,235.2707566090909
223.0,232.93250026
224.0,232.23154695454545
225.0,234.72991711999998
226.0,234.33450327
227.0,235.46688816999998
228.0,231.5779611181818
229.0,245.10069874999996
230.0,235.36883
231.0,237.26424922000004
232.0,237.24780049090907
233.0,234.13682425000005
234.0,230.56001716
235.0,242.65629685454545
236.0,231.96196435999994
237.0,
