0.0,228.19743103333334
1.0,223.2284299636364
2.0,213.89841858181822
3.0,206.56523319000004
4.0,223.34284046363635
5.0,218.78402598181816
6.0,215.04868805
7.0,213.55523781818184
8.0,215.2219781
9.0,216.01927976000002
10.0,201.8162300666667
11.0,208.08149449090908
12.0,222.00451158999996
13.0,222.57479339090912
14.0,223.1467444181818
15.0,228.22347569999994
16.0,226.51269625454546
17.0,218.78728832999997
18.0,230.38036477
19.0,215.17459541000002
20.0,225.3199350818182
21.0,229.94414873636362
22.0,225.36894640909088
23.0,214.85106483999996
24.0,222.4114223
25.0,219.3070164181819
26.0,215.56995344999999
27.0,217.16644923636363
28.0,225.3362214545454
29.0,226.96529506000002
30.0,228.11559497
31.0,239.8132339818182
32.0,234.84599177272727
33.0,227.5256984909091
34.0,227.43259219
35.0,216.5128126636363
36.0,222.4604843636364
37.0,235.46694398000005
38.0,222.1173543363636
39.0,211.627256
40.0,221.89679829
41.0,220.27925706
42.0,217.0029259363636
43.0,217.50957926363634
44.0,222.83139255
45.0,210.94094520909093
46.0,211.72538012727276
47.0,226.58785203
48.0,215.12405691818185
49.0,226.74146651818185
50.0,224.08951738000002
51.0,220.87229412
52.0,211.57998493
53.0,212.96710189090908
54.0,229.6989906272727
55.0,213.52266507272728
56.0,218.2611877545455
57.0,219.61405766999994
58.0,203.70254041818183
59.0,216.54548688181822
60.0,223.04704239000003
61.0,222.18270277272723
62.0,222.1009664909091
63.0,222.8198500272727
64.0,219.30855373000003
65.0,217.92457735
66.0,228.65477538000002
67.0,218.09776592727272
68.0,219.06185830909095
69.0,212.24821835454543
70.0,222.61568690000001
71.0,228.94733140000002
72.0,216.36572794545455
73.0,225.07807991
74.0,221.6597630727273
75.0,229.1433767090909
76.0,222.50775035999996
77.0,229.51765378999997
78.0,217.0029259363636
79.0,220.25456874545452
80.0,230.99148427
81.0,229.78062543636366
82.0,222.55855775454546
83.0,209.92627882
84.0,234.4211254636364
85.0,223.4408631181818
86.0,220.422912
87.0,215.93547794444447
88.0,223.75131892727273
89.0,215.28732653636362
90.0,213.11413587272725
91.0,220.74644257
92.0,224.99304069090908
93.0,217.46046646363632
94.0,221.32162043
95.0,225.63034015454548
96.0,219.47033677272728
97.0,217.18766211
98.0,218.71540505
99.0,213.52271580909095
100.0,214.35600984545457
101.0,221.95054332000004
102.0,218.8003123545455
103.0,225.90817248181818
104.0,236.9047212
105.0,224.9440801
106.0,222.2643883181818
107.0,221.71697847000004
108.0,232.75284787
109.0,229.53551299
110.0,220.6794857909091
111.0,223.14674441818178
112.0,215.25465231818185
113.0,218.28404956000003
114.0,217.11738717272723
115.0,219.17616733636368
116.0,219.07809394545455
117.0,213.01770634000002
118.0,230.00939570000003
119.0,233.93085998181817
120.0,215.84288971818182
121.0,220.58136166363641
122.0,226.17446736000002
123.0,224.66463943000002
124.0,227.06831017272725
125.0,231.1531962818182
126.0,207.4769199818182
127.0,232.96686907272732
128.0,212.04722625
129.0,212.62402259999996
130.0,220.89186820909094
131.0,219.65004497272724
132.0,234.89165450000002
133.0,224.94413083636366
134.0,222.67286678181816
135.0,234.06488516
136.0,221.64509519
137.0,217.89267263333338
138.0,227.0354837454545
139.0,221.7252129818182
140.0,219.3722633818182
141.0,214.01282908181815
142.0,217.22360375000002
143.0,231.20225834545457
144.0,217.54220274545452
145.0,232.2478840636364
146.0,218.71540505
147.0,229.35580986363638
148.0,244.24125011818182
149.0,222.96511951111108
