0.0,211.62179902222223
1.0,213.47365374545456
2.0,212.40669846000003
3.0,213.35929398181818
4.0,209.76448563000002
5.0,216.00636228181818
6.0,208.77603471999998
7.0,206.09788025000003
8.0,217.10110079999998
9.0,209.9606171909091
10.0,211.50799003
11.0,210.87559677272722
12.0,211.56195830000004
13.0,220.02749814999999
14.0,211.42206123333332
15.0,215.43446199090906
16.0,212.96379388000003
17.0,213.06507380909093
18.0,211.45407756999998
19.0,209.6990712363636
20.0,213.97038304
21.0,207.84743073333334
22.0,213.42459168181813
23.0,212.85264065454544
24.0,212.20901944000002
25.0,212.85602477
26.0,206.10439987272727
27.0,211.63372995999995
28.0,210.41160258000002
29.0,212.82008313000003
30.0,214.61745432727272
31.0,206.27770006999998
32.0,219.37226338181816
33.0,212.89191060000002
34.0,215.89195178181816
35.0,210.51937169
36.0,214.67130082999995
37.0,213.53890070909094
38.0,212.28084690999998
39.0,216.33305372727273
40.0,208.32670840999998
41.0,218.68600332727277
42.0,209.96216464999998
43.0,208.88385964000003
44.0,202.75483588181817
45.0,212.62397186363634
46.0,215.91151065000003
47.0,216.62712169090906
48.0,216.95398564000004
49.0,214.4376446545454
50.0,207.37403171
51.0,218.12225637
52.0,211.9377118090909
53.0,212.37070100999998
54.0,210.15676397272728
55.0,213.55705417999997
56.0,212.88541634545456
57.0,209.87236636
58.0,207.1484414888889
59.0,213.21215852727272
60.0,208.91968966
61.0,215.32000075454545
62.0,208.88385964000003
63.0,215.79392912727272
64.0,211.49001921
65.0,211.68764241999997
66.0,207.01937945454546
67.0,208.86588882
68.0,211.07174355454546
69.0,212.46066672999999
70.0,212.46065150909095
71.0,211.3622205111111
72.0,211.02263075454547
73.0,213.48999085454548
74.0,214.68938327
75.0,213.37729017
76.0,213.48999085454543
77.0,219.95555906000004
78.0,212.15505117000004
79.0,216.59462505000002
80.0,216.86401992
81.0,214.8625617
82.0,209.60274825
83.0,211.87231263636363
84.0,211.59789994000002
85.0,213.34123691
86.0,211.7906778272727
87.0,211.14857363
88.0,213.5716764
89.0,213.50308591
90.0,215.43441125454544
91.0,215.06671468000002
92.0,208.50641661
93.0,214.6828027636364
94.0,213.1794843090909
95.0,213.39520518
96.0,212.0357852
97.0,213.57485757
98.0,212.67293245454542
99.0,214.50961926000002
100.0,209.76454144000002
101.0,209.30713282727274
102.0,214.32979944000002
103.0,210.87564750909087
104.0,206.76296801999996
105.0,213.70237327272727
106.0,209.36912759
107.0,215.10265632000002
108.0,213.73499675454548
109.0,209.89521801818182
110.0,207.14035524
111.0,213.65336194545452
112.0,213.05370379000001
113.0,220.67450348
114.0,207.46394162
115.0,214.45565099
116.0,213.26127132727274
117.0,210.39363175999998
118.0,218.16316510000001
