0.0,209.16541488888888
1.0,214.63368996363636
2.0,211.8724141090909
3.0,222.70559680999997
4.0,213.88218294545456
5.0,212.60443329
6.0,213.8331208818182
7.0,210.73507734000003
8.0,209.13550693
9.0,210.1893367181818
10.0,210.89687053
11.0,214.1599138
12.0,208.63215654
13.0,211.2513502818182
14.0,212.60443329
15.0,212.46055510999997
16.0,210.28735937272725
17.0,211.48990759
18.0,213.5879627727273
19.0,210.08807201000002
20.0,209.78090899090907
21.0,219.18275799
22.0,215.64189254000001
23.0,208.26125342727275
24.0,221.0225143454545
25.0,208.45244834000002
26.0,208.9802384363636
27.0,204.89372369000003
28.0,213.09784949999997
29.0,214.85100902999997
30.0,220.17126471
31.0,215.97353585454547
32.0,207.46388581000002
33.0,211.21872679999998
34.0,214.12729031818182
35.0,209.96227627000005
36.0,214.22197451999997
37.0,211.61575913999997
38.0,219.19250444545452
39.0,208.38056506
40.0,209.5683743636364
41.0,211.3821993636364
42.0,210.37566094000005
43.0,211.3821993636364
44.0,209.06362365000004
45.0,208.0749495
46.0,211.87231263636363
47.0,210.19584111999998
48.0,205.51616247272727
49.0,214.00632468
50.0,209.69260235000002
51.0,210.28372326666667
52.0,211.4965591272727
53.0,211.02277788999996
54.0,218.636992
55.0,212.26282028000003
56.0,209.9279937090909
57.0,216.75625081
58.0,212.38861602000003
59.0,211.5946832545455
60.0,211.00475126
61.0,213.48999085454548
62.0,213.17966696000002
63.0,209.78095972727272
64.0,209.71057316999998
65.0,207.82341383000002
66.0,214.29066140909092
67.0,208.48833417
68.0,209.76452114545452
69.0,218.28404956000003
70.0,210.24980939000002
71.0,215.49612922222218
72.0,212.34613953636367
73.0,214.38873479999998
74.0,214.68927165
75.0,208.97365793
76.0,208.31021401818182
77.0,210.35774593
78.0,212.2807911
79.0,216.54060097
80.0,210.27102226363635
81.0,213.26935362999998
82.0,214.76115493000003
83.0,212.15004349090907
84.0,208.71874321818183
85.0,217.31351365999998
86.0,211.97523135
87.0,209.42139111818182
88.0,213.82656067000002
89.0,206.1371248272727
90.0,218.15814220000001
91.0,214.61740359090908
92.0,216.12716049
93.0,214.68932746000002
94.0,212.08469505454545
95.0,210.59781518181816
96.0,208.09292032000002
97.0,212.5324942
98.0,213.62068772727272
99.0,213.14361369999997
100.0,213.91844253333335
101.0,210.10760043636367
102.0,212.60443329
103.0,215.30366364545458
104.0,210.58147807272726
105.0,211.49001921
106.0,207.625679
107.0,216.05533302
108.0,216.2890653
109.0,214.74810046363632
110.0,212.49644094
111.0,210.5489053272727
112.0,205.43284828999998
113.0,219.57822765
114.0,210.48346105555555
115.0,212.44426366363638
116.0,224.58471443636367
117.0,209.22536103
118.0,218.9474478090909
119.0,209.99816210000003
120.0,223.58794783636364
121.0,214.20405950999998
122.0,218.76937332
123.0,215.12395544545456
124.0,214.59941755000003
125.0,215.25465231818185
126.0,213.75467738999998
127.0,212.2317797727273
128.0,208.56038488
129.0,219.38049282
130.0,208.53903501818183
131.0,209.11748029999998
132.0,212.6566968181818
133.0,214.38376771
134.0,215.48015516000004
135.0,211.44209082222218
136.0,220.5487889181818
137.0,216.67618375454543
138.0,225.88693424000002
139.0,234.40478835454545
140.0,225.88693424
141.0,212.8526913909091
142.0,210.62725242000002
143.0,209.26113524
144.0,207.11745284545455
145.0,213.01776215
146.0,216.41484074545457
147.0,219.70396757999995
148.0,214.0128798181818
149.0,214.45559517999996
150.0,213.80864566
151.0,208.5227993818182
152.0,208.91974547
153.0,211.69260443636367
154.0,215.10271213
155.0,209.01276044545455
156.0,213.93438558999998
157.0,211.52596084999996
158.0,205.84628876999997
159.0,211.46383417272725
160.0,210.93286798000003
161.0,210.76123700909093
162.0,214.50967507000001
163.0,216.70890870909088
164.0,210.37571675
165.0,217.76278415999997
166.0,215.82655260909092
167.0,236.13186431999998
168.0,222.05195516363636
169.0,216.46866188
170.0,218.14677725454544
171.0,222.20230222999996
172.0,201.58659052000002
173.0,214.63379143636365
174.0,223.52254866363634
175.0,206.06199442
176.0,214.65333001000002
177.0,213.22849563636362
