0.0,278.4427823842105
1.0,274.45583573846164
2.0,278.6589297692309
3.0,274.6401232205128
4.0,274.6540327897436
5.0,270.2066626820514
6.0,279.5391107102564
7.0,279.5713946487179
8.0,277.0053978189189
9.0,274.22418759024396
10.0,272.17460914358986
11.0,270.2112848948717
12.0,276.0274024076923
13.0,280.3134100641026
14.0,273.67698572307694
15.0,274.5571809743591
16.0,274.35441895128207
17.0,274.1378475307693
18.0,274.4972925512821
19.0,277.9768027769231
20.0,274.64008028974365
21.0,278.25797069487186
22.0,271.8564778333333
23.0,275.0226649948717
24.0,279.73732207179484
25.0,280.82960963333335
26.0,277.52517108461535
27.0,274.23462779487176
28.0,270.773506248718
29.0,279.2303383076923
30.0,268.6120851205128
31.0,283.06785711351347
32.0,282.4481858439023
33.0,270.28501133589737
34.0,270.28041774358974
35.0,268.9623715769232
36.0,275.8337989487179
37.0,273.6585254923077
38.0,280.7051533333334
39.0,274.71390690256413
40.0,279.33178371538463
41.0,273.53873433589746
42.0,290.37403548974356
43.0,273.77373736666675
44.0,268.86550545128205
45.0,273.8382623128206
46.0,274.4512135256409
47.0,274.1885201487179
48.0,271.469428328205
49.0,270.63066126923076
50.0,278.21186304871793
51.0,278.9768893564103
52.0,266.70872084615394
53.0,281.5116793846155
54.0,281.81580095384624
55.0,290.0928389512821
56.0,278.24408974615386
57.0,279.9954218564103
58.0,277.5943182435898
59.0,278.3547795794872
60.0,273.9074094717949
61.0,276.8200188897435
62.0,272.03624327435904
63.0,269.93475349999994
64.0,279.9631236076924
65.0,277.7464505794872
66.0,274.78763334358985
67.0,283.25370982820505
68.0,276.37299509999997
69.0,275.48355542307695
70.0,273.3774005051283
71.0,275.23925072564106
72.0,276.66335020256406
73.0,275.57569916410256
74.0,277.792486674359
75.0,278.0275612564102
76.0,274.594087125641
77.0,274.45586435897434
78.0,276.5896094512821
79.0,271.6906935128205
80.0,279.4884810230769
81.0,278.5206354512819
82.0,271.7413661307693
83.0,269.56603543333335
