0.0,277.79906019285716
1.0,276.1010859179487
2.0,280.60372223589735
3.0,281.75588391025633
4.0,284.4527363657143
5.0,284.64546812564095
6.0,278.9308103307692
7.0,277.7970659564103
8.0,272.9119307948718
9.0,274.3867172
10.0,278.1473381025641
11.0,273.61247508717946
12.0,279.8617640615384
13.0,277.41918932564096
14.0,275.0181000230769
15.0,273.2253254102564
16.0,274.99966841282054
17.0,277.27635865641037
18.0,279.5391107102563
19.0,271.0039299974359
20.0,272.84284087692316
21.0,274.90288814871803
22.0,276.44667861025647
23.0,270.8196711358974
24.0,276.8983675435898
25.0,276.83389983846155
26.0,276.1425713512821
27.0,282.20295063076924
28.0,271.1053181641026
29.0,278.0413420333334
30.0,270.17439305384625
31.0,276.5665842487179
32.0,279.89403368974365
33.0,277.73716322307695
34.0,280.97242599230776
35.0,275.71863000512826
36.0,274.9351291564102
37.0,276.90301837692306
38.0,278.0413134128205
39.0,279.2257733358975
40.0,280.5945207410256
41.0,280.5023340692308
42.0,282.6730139333334
43.0,280.8710235153847
44.0,282.7652149153846
45.0,281.8895417051282
46.0,271.2528569076922
47.0,275.2439444897435
48.0,273.5801768384616
49.0,275.05035534102564
50.0,274.65398985897446
51.0,282.8665458410256
52.0,276.54815263846154
53.0,275.7139791717949
54.0,276.03196737948707
55.0,277.9076699282051
56.0,280.1198209153846
57.0,282.18447608974367
58.0,279.52531562307706
59.0,277.37113303142854
60.0,278.12002084523795
61.0,276.6264726717949
62.0,268.72267478205134
63.0,274.39132510256417
64.0,280.63593462307693
65.0,275.2992107
66.0,277.54821059743597
67.0,277.5297932974359
68.0,276.9306944128205
69.0,278.2210788538462
70.0,276.9306514820513
71.0,275.65869865128207
72.0,273.2668108435896
73.0,275.94899651282054
74.0,274.59870933846156
75.0,279.49765389743584
76.0,285.401307248718
77.0,283.1569581846154
78.0,281.33189963333336
79.0,276.1010859179487
80.0,280.2903276205128
81.0,271.2205872794871
82.0,280.1152130128204
83.0,276.7048356358973
84.0,279.33174078461553
85.0,279.27647457435893
86.0,283.12463131538465
87.0,280.2857197179487
88.0,284.2122823538461
89.0,276.5804079564103
90.0,273.01333327179486
91.0,276.5573255128205
92.0,275.80612291282046
93.0,278.09204327179475
94.0,277.8938748410256
95.0,273.9995818333333
96.0,277.36843084615384
97.0,273.2483649230769
98.0,275.3038186025641
99.0,281.3595613589743
100.0,282.2812992846154
101.0,276.8293062461539
102.0,271.82432268717946
103.0,279.20734172564096
