0.0,276.5537530595238
1.0,280.81244561052637
2.0,279.38601285294123
3.0,279.88476064358974
4.0,275.2027768947368
5.0,268.8836602710526
6.0,274.384470113158
7.0,273.2257076447369
8.0,272.6013406131579
9.0,273.80275367105264
10.0,289.69048010789476
11.0,272.0147775131578
12.0,279.00564092105265
13.0,277.93194464210535
14.0,273.90281587948715
15.0,271.3857547526316
16.0,285.1847358282051
17.0,276.6643379868422
18.0,268.73702683947363
19.0,278.5988594552631
20.0,276.33329656578945
21.0,274.6020850526316
22.0,279.79552866315777
23.0,278.2109505815789
24.0,272.76690538421053
25.0,274.8936007923076
26.0,278.43326531052634
27.0,274.39591869487174
28.0,274.10542011315795
29.0,281.57867285000003
30.0,277.0522468605264
31.0,272.59662613684213
32.0,277.05223217368405
33.0,277.44948187894744
34.0,264.8737476722221
35.0,275.98079549259256
36.0,277.7648535692308
37.0,274.8717061
38.0,275.1460563105264
39.0,273.2398657605263
40.0,277.29816334473685
41.0,277.4022049342105
42.0,270.55798964473684
43.0,275.42985016052637
44.0,281.6827438131579
45.0,280.56177058947367
46.0,277.0427591605263
47.0,277.454181668421
48.0,276.83457317368425
49.0,274.12654112727273
50.0,270.0400183612904
51.0,275.9690481947369
52.0,279.09080991842114
53.0,277.1278694105263
54.0,273.8878639210526
55.0,274.4412641315789
56.0,274.34195170526317
57.0,282.87468385789475
58.0,281.03003117631573
59.0,271.4463601948718
60.0,269.1958731605264
61.0,283.50375067894737
62.0,277.7427340552632
63.0,274.2899162236842
64.0,264.3799334636364
65.0,281.76344895806454
66.0,270.7330127421053
67.0,271.07361529736835
68.0,261.98266565000006
69.0,267.4268283421053
70.0,279.2165718410256
71.0,272.6722486868422
72.0,274.58792693684205
73.0,271.9627860921053
74.0,277.84207585526326
75.0,274.96154551315794
76.0,270.04243742631587
77.0,272.3932280605263
78.0,270.99787525263156
79.0,274.0534140052631
80.0,279.52120782631573
81.0,283.6882174157895
82.0,281.33272699210534
83.0,284.4781345315789
84.0,269.8059352078947
85.0,278.0217987421052
86.0,278.9063284947368
87.0,276.01631045263144
88.0,271.3431775973685
89.0,276.5082315421053
90.0,278.5373656473684
91.0,291.87097680789475
92.0,276.12985442894734
93.0,281.15301879210523
94.0,274.23318095263176
95.0,275.8366022526317
96.0,276.41836275526316
97.0,276.6737963131578
98.0,268.2119575473685
99.0,288.7397273842106
100.0,280.4718871157894
101.0,275.45818107894746
102.0,279.5826575736842
103.0,288.7209135394737
104.0,276.61233187894743
105.0,278.5988741421052
106.0,285.4098971684211
107.0,286.7378136461539
108.0,278.6508508763158
109.0,275.21628276410263
110.0,271.0121214894737
111.0,270.6000743588236
112.0,277.92250100263163
113.0,273.2398804473683
114.0,264.6124622236843
115.0,282.3410702794118
116.0,265.38605246666674
117.0,273.77434931842106
118.0,271.64112956315785
119.0,283.49334938205124
120.0,283.04023394210526
121.0,282.9172316394737
122.0,279.634678368421
123.0,277.99343845000004
124.0,272.558792831579
125.0,267.5545010605263
126.0,273.8878932947369
127.0,263.77534159736854
128.0,275.23588103684204
129.0,274.4034895736843
130.0,286.2140311473684
131.0,283.8727135263158
132.0,289.32154663421056
133.0,270.68570642368434
134.0,278.28672000000006
135.0,271.1965147921053
136.0,271.57963575526315
137.0,291.2230080210526
138.0,268.0322199736843
139.0,266.1497633605264
140.0,280.7273500473685
141.0,267.9707702263158
142.0,270.25533788947376
143.0,271.93916964999994
144.0,269.0444665052632
145.0,272.9041098631579
146.0,278.67455543947375
147.0,273.0743597368421
148.0,276.16292919736844
149.0,275.50080229473684
150.0,269.86742901578947
151.0,269.70193767894744
152.0,278.2488279473684
153.0,282.75642540526314
154.0,265.7429672078948
155.0,274.7345456815789
156.0,270.6668191447368
157.0,270.1607399394737
158.0,278.08336598421056
159.0,283.7071634421053
160.0,278.5562823000001
161.0,274.1196369763158
162.0,270.87021722105266
163.0,272.8804199868421
164.0,291.2087911578948
165.0,274.0391824552632
166.0,276.54607953421055
167.0,287.28771273947376
168.0,273.9966053
169.0,275.5433207026316
