0.0,284.0427242142857
1.0,279.6157910894737
2.0,280.2968787052631
3.0,282.21255695526315
4.0,281.9097730184211
5.0,283.99097197894736
6.0,282.68553201842093
7.0,282.17463552894736
8.0,281.3185688763158
9.0,284.0524657868422
10.0,283.1064422263159
11.0,281.4982477026316
12.0,285.86872880263167
13.0,282.7516962421052
14.0,287.159966586842
15.0,292.03181241578955
16.0,290.11143437631586
17.0,287.53840244736836
18.0,291.4216035
19.0,288.8391426184211
20.0,288.56009261842115
21.0,287.6187688473684
22.0,290.7169288157895
23.0,287.5620188894737
24.0,283.00241532368415
25.0,280.76038075526316
26.0,283.39500929999997
27.0,282.7280357394737
28.0,281.8719984605263
29.0,282.96459670526326
30.0,287.9545834921052
31.0,286.9282669657895
32.0,284.9180495131579
33.0,286.1202259102564
34.0,290.62701596842106
35.0,285.911320644737
36.0,285.69370570526326
37.0,284.369319718421
38.0,284.62707944615386
39.0,287.05118114736837
40.0,283.5747321868421
41.0,280.93544791315793
42.0,286.88570449736847
43.0,290.0974754743591
44.0,288.90535090263165
45.0,290.9202828315789
46.0,286.1099748710527
47.0,290.6648345868421
48.0,286.1808682578947
49.0,288.6120840394737
50.0,281.6070918894736
51.0,282.34498821052637
52.0,282.6807881684211
53.0,280.9685226815789
54.0,282.9598234815789
55.0,287.9830319052631
56.0,286.0437225263158
57.0,287.1316650421052
58.0,288.55822136410256
59.0,289.72359893684205
60.0,285.0693680473684
61.0,292.10746433947367
62.0,284.21331608157897
63.0,285.5471310210527
64.0,284.8707138210527
65.0,287.7795897684211
66.0,285.18768524736834
67.0,289.94118450263153
68.0,288.48435257368413
69.0,286.0200620236842
70.0,286.24713528947365
71.0,286.838354118421
72.0,289.40673031842107
73.0,289.35469483684216
74.0,290.5465908210527
75.0,284.9322223157895
76.0,282.7611986289474
77.0,279.4218807131579
78.0,282.2132790583334
79.0,281.85198530975606
80.0,281.0194402352941
81.0,289.01888019210514
82.0,287.54310223684206
83.0,288.50325453947363
84.0,279.9199339911765
85.0,280.11982091538465
86.0,286.09101415789473
87.0,284.08552586842103
88.0,284.76667223157887
89.0,289.2931422815789
90.0,283.79701754210527
91.0,286.9140207289473
92.0,287.609354581579
93.0,287.1978292657895
94.0,288.53643211578947
95.0,289.45397788947366
96.0,288.1107193105263
97.0,292.46691011315784
98.0,291.66286425526323
99.0,286.23769165
100.0,294.2501717947369
101.0,284.3078699710525
102.0,291.7763641710526
103.0,286.1241036131579
104.0,289.6999678078948
105.0,284.4260403026317
106.0,291.4830826210526
107.0,287.03230855526317
108.0,289.71415529736834
109.0,288.06338361842114
110.0,285.911335331579
111.0,286.535584868421
112.0,290.25335333157886
113.0,289.71884040000003
114.0,287.19312947631585
115.0,283.4044529394737
116.0,286.04373721315795
117.0,288.35167596176467
118.0,288.7445152947368
119.0,290.35098166666666
120.0,288.01139219736837
121.0,288.1627401052631
122.0,288.5647777210526
123.0,286.4977956236842
124.0,285.99646026842095
125.0,291.05742856315794
126.0,288.162710731579
127.0,289.70939676052626
128.0,285.140320181579
129.0,288.6309713184211
130.0,289.08978826578954
131.0,285.4808933631578
132.0,282.292908668421
133.0,292.6940274394737
134.0,285.87351671315787
135.0,287.3870251657894
136.0,289.10397575526315
137.0,285.78355980526317
138.0,293.9237714157895
139.0,292.1216958894737
140.0,289.30945258461537
141.0,288.20530257368415
142.0,286.9565391368421
143.0,283.73558248157906
144.0,284.81140985897423
145.0,285.4903370026315
146.0,287.74178583684215
147.0,289.77563441842096
148.0,289.24120960789475
149.0,289.05669881052637
150.0,288.4228881394737
151.0,285.45661638974354
152.0,288.9195383921054
153.0,285.3341864973685
154.0,285.4383455815789
155.0,287.6708043289474
156.0,283.8916742394736
157.0,284.5443428157895
158.0,285.0315641157895
159.0,287.21677529210524
160.0,288.39448378684216
161.0,289.0519696473684
162.0,284.4024826078948
163.0,287.8694879289474
164.0,286.5278215764705
165.0,289.36661364117646
166.0,284.94831322
167.0,284.5229107966666
168.0,
169.0,
170.0,
171.0,
172.0,
173.0,294.48036356666665
174.0,287.54891897948715
175.0,288.27622533421055
176.0,287.9971753342105
177.0,290.24494266666676
178.0,289.9907791258064
179.0,282.77061289473687
180.0,289.89860734736834
181.0,286.38509570882354
182.0,291.2168628735294
183.0,287.5195151684211
184.0,283.29565281315786
185.0,283.3382593421053
186.0,288.21953757941174
187.0,289.9364112789474
188.0,288.77761943684203
189.0,286.6396998921052
190.0,285.4004535289474
191.0,287.8883752078948
192.0,288.54111721842105
193.0,287.6708483894736
194.0,286.5451166289474
195.0,289.7094261342105
196.0,284.03826361052637
197.0,285.1450640315789
198.0,283.6409404710526
199.0,286.4013938282051
200.0,288.67360722105263
201.0,285.75047035000006
202.0,284.38158236764707
203.0,287.7748165447369
204.0,286.2565642421053
205.0,292.98722086842105
206.0,288.92791421176474
