0.0,300.4843635023809
1.0,300.4622940205129
2.0,297.87225209230763
3.0,298.222538548718
4.0,294.00104152820506
5.0,299.02169768000005
6.0,300.09363319487187
7.0,295.9412404025641
8.0,296.95971566153844
9.0,295.68782007179493
10.0,298.84931346923065
11.0,297.73339774054057
12.0,297.2348003243903
13.0,304.8911895871794
14.0,300.6189770179488
15.0,299.52213879487186
16.0,299.5313689102565
17.0,295.50341810769226
18.0,300.41622930512824
19.0,298.8677164589744
20.0,298.25934452820513
21.0,300.2917873153847
22.0,300.27337001538467
23.0,298.844676946154
24.0,297.30085786410257
25.0,300.0383383641025
26.0,298.67417024102565
27.0,302.9187210846154
28.0,297.932154825641
29.0,302.09841425641014
30.0,298.50827143846146
31.0,301.3794240435897
32.0,297.2547072871795
33.0,302.2688780307692
34.0,296.25921430000005
35.0,298.8815401666665
36.0,299.14424785384614
37.0,300.7157715923076
38.0,297.2178440666667
39.0,300.2964238384615
40.0,300.7480125999999
41.0,300.8908862
42.0,301.96474215128205
43.0,296.20855599230777
44.0,297.7662989538461
45.0,296.9367047692308
46.0,295.1117320794871
47.0,297.1579413333334
48.0,297.25935812051273
49.0,298.664940125641
50.0,298.22711783076915
51.0,296.34685031025646
52.0,299.42076493846145
53.0,293.29129574102564
54.0,298.04277310769237
55.0,298.6787638333334
56.0,297.17173642051284
57.0,299.15347796923083
58.0,300.79414886666666
59.0,299.03828040512815
60.0,302.05229230000003
61.0,298.94610804358973
62.0,297.31923223333325
63.0,298.16720078717947
64.0,300.15817245128204
65.0,293.72198008
66.0,297.2500564538462
67.0,299.2318123128206
68.0,298.08427285128204
69.0,304.6345572171429
70.0,297.236232746154
71.0,300.87249752051275
72.0,298.03820813589743
73.0,299.642001502564
74.0,301.68276976486493
75.0,298.6946810268293
76.0,302.6560277076923
77.0,302.6677011971429
78.0,297.8722520923077
79.0,301.7988576589744
80.0,296.2315811948718
81.0,304.178256755263
82.0,296.81874443124997
83.0,295.1526673629629
84.0,
85.0,
86.0,
87.0,302.3888266
88.0,313.4126038333333
89.0,297.26023840571423
90.0,299.8587520057143
91.0,299.32856395641016
92.0,299.90928847179487
93.0,300.51761747179484
94.0,297.36812710857134
95.0,298.5589440564103
96.0,300.7987424589743
97.0,296.32840438974364
98.0,301.57908728285713
99.0,297.6095587153846
100.0,300.66963532564085
101.0,300.2157058702703
102.0,298.2167840804877
103.0,300.82175335128215
104.0,298.5174586230769
105.0,300.30562533333347
