0.0,238.96695944736848
1.0,243.82224190769233
2.0,243.38899889487178
3.0,239.02930772820514
4.0,243.63795442564103
5.0,238.50392097435898
6.0,239.09841195641033
7.0,243.6655875307693
8.0,241.28294414871795
9.0,244.352250874359
10.0,243.90982067692315
11.0,237.82647343589744
12.0,239.559288074359
13.0,242.22308506410258
14.0,243.4121099589744
15.0,238.84494869487182
16.0,241.72996793846158
17.0,244.57350174871797
18.0,239.39334634102568
19.0,240.85895987179492
20.0,240.55017315897433
21.0,249.65218312820514
22.0,248.94253751282048
23.0,240.28747978205132
24.0,243.87757966923078
25.0,238.536147671795
26.0,244.30160687692307
27.0,239.9602614589744
28.0,240.68378802307697
29.0,241.56406913589748
30.0,239.00166031282052
31.0,244.46754861025642
32.0,239.44410482051285
33.0,243.14020077692317
34.0,242.20957332000006
35.0,240.8588597000001
36.0,242.52876691290322
37.0,241.05859748888898
38.0,242.11130811290323
39.0,245.13201536129034
40.0,239.3234787628572
41.0,239.3108163225806
42.0,241.80368006923086
43.0,238.3426873153847
44.0,248.53692760512817
45.0,246.2049425307693
46.0,240.31047636410264
47.0,242.96507185897434
48.0,238.23204041282057
49.0,239.01546971025644
50.0,242.1862075333334
51.0,241.69774124102565
52.0,238.0568685641026
53.0,243.82234207948724
54.0,242.03414674871803
55.0,242.53187177692303
56.0,240.8404853307693
57.0,240.63311540512822
58.0,241.91892056410248
59.0,242.27842282564103
60.0,240.71150698974367
61.0,239.8358051589744
62.0,241.66080646923078
63.0,241.9096618282052
64.0,244.2047693717949
65.0,235.66498075641016
66.0,243.73473468974356
67.0,238.88185484615383
68.0,239.7620644076923
69.0,241.68848250512826
70.0,242.7069863846154
71.0,243.08949953846147
72.0,247.19114816153848
73.0,244.76242575384617
74.0,241.2644982282052
75.0,242.23232948974365
76.0,244.93291814871802
77.0,240.0846891384615
78.0,242.5733572102565
79.0,236.71116067179491
80.0,243.3798260205128
81.0,240.199915323077
82.0,244.08039893333333
83.0,235.5498118128205
84.0,243.74390756410259
85.0,240.64693911282055
86.0,241.66542868205133
87.0,240.40727093846152
88.0,242.73463380000004
89.0,240.4994576102564
90.0,243.52274255128202
91.0,242.84061555897446
92.0,240.46256576923082
93.0,242.7945222230769
94.0,243.84070213846152
95.0,240.23680716410263
96.0,242.9835320897436
97.0,243.06186643333334
98.0,236.84484708717946
99.0,240.9234132666667
100.0,240.8266330025642
101.0,239.4210080666668
102.0,243.8637130307693
103.0,242.98812568205125
104.0,241.91889194358973
105.0,244.79004454871793
106.0,241.24150164615392
107.0,238.291914525641
108.0,243.19095925641025
109.0,243.04343482307695
110.0,242.4258470871795
111.0,238.02923545897443
112.0,242.25077541025644
113.0,240.7068418461539
114.0,239.6652841435897
115.0,241.77610420512815
116.0,243.9928058538462
117.0,243.33376130512826
118.0,238.9371353666667
119.0,240.25521015384615
120.0,239.89114292051278
121.0,237.70200282564107
122.0,245.57360263846155
123.0,240.45332134358978
124.0,241.81757532820518
125.0,243.21856374102566
126.0,242.54107327179486
127.0,246.41694897948713
128.0,238.56843161025637
129.0,245.7578328794872
130.0,240.27362745384613
131.0,241.47646174615392
132.0,240.96492732051288
133.0,240.6146837948718
134.0,240.40267734615387
135.0,240.4073281794871
136.0,243.10791683846153
137.0,244.449045448718
138.0,241.7207521333334
139.0,239.49938534102563
140.0,240.061649625641
141.0,241.69774124102574
142.0,239.3288500153846
143.0,241.3704513666667
144.0,243.6701811230769
145.0,240.23674992307693
146.0,243.7301410974359
147.0,238.99243019743588
148.0,244.2499125066667
