0.0,290.55603026428554
1.0,284.9865244666667
2.0,287.60885033333335
3.0,293.72908941538464
4.0,285.94050339999995
5.0,283.97726501282057
6.0,283.9905338914285
7.0,287.77014123333333
8.0,290.13898952820506
9.0,286.2907755461538
10.0,283.0785809102564
11.0,289.3739346
12.0,286.99592774102564
13.0,289.3877869282051
14.0,287.6687530666666
15.0,286.41983974871795
16.0,286.24930442307686
17.0,286.79376288108114
18.0,287.5158427414634
19.0,288.51824662972973
20.0,284.13600275365854
21.0,284.7007915769231
22.0,289.98043846216217
23.0,286.50323154634157
24.0,289.9039292564102
25.0,289.10666194102566
26.0,292.535499548718
27.0,291.4017265538459
28.0,287.3461140256411
29.0,289.8763247717948
30.0,289.1310016428571
31.0,290.9411989928572
32.0,286.8207558923078
33.0,288.3001645102564
34.0,287.97293187692304
35.0,284.4841915358974
36.0,291.81655226666663
37.0,285.267678074359
38.0,288.6042431487179
39.0,288.54441196666676
40.0,285.8898021615384
41.0,285.4059294615385
42.0,290.72422177435897
43.0,287.91763704615386
44.0,291.9732066435899
45.0,289.9085657794873
46.0,288.2678805717949
47.0,291.49391322564105
48.0,285.217034076923
49.0,289.24494194871795
50.0,287.59046165384626
51.0,289.79796180769233
52.0,286.25392663589747
53.0,292.61381958205124
54.0,290.0283855564102
55.0,291.30496059999996
56.0,285.7746618384615
57.0,284.8022369846154
58.0,287.9293963971428
59.0,285.7074966500001
60.0,292.99169621282056
61.0,289.811799825641
62.0,284.83902865384607
63.0,288.42235815428575
64.0,286.67032545476184
65.0,290.34295565714285
66.0,289.6965307102564
67.0,284.7791545410256
68.0,286.488943976923
69.0,286.8161623000001
70.0,291.68837529999996
71.0,287.46596242307686
72.0,287.96450584324316
73.0,282.9901605432432
74.0,286.6750278953489
75.0,285.7423206589744
76.0,287.7563461461538
77.0,292.4638632228572
78.0,289.4421136534884
79.0,287.4312363371429
80.0,289.00691740952396
81.0,289.8624724435897
82.0,289.5536571102563
83.0,283.7513919256411
84.0,290.8257387333334
85.0,292.2912377820512
86.0,293.15762363589744
87.0,286.37836862564103
88.0,288.06511854871803
89.0,287.31845230000005
90.0,285.0997815600001
91.0,284.1754191333333
92.0,285.28150178205135
93.0,289.0190974820513
94.0,292.0992804114287
95.0,284.79684488000004
96.0,284.29064531794864
97.0,279.84544256363637
98.0,
99.0,
100.0,280.6577679857143
101.0,285.7647019
102.0,
103.0,
104.0,289.4648384595238
105.0,287.7424651974359
106.0,285.7622303142857
107.0,286.8023099717949
108.0,287.1436394342857
109.0,289.0282846666666
110.0,289.0380489027026
111.0,287.7920341804878
112.0,286.78392129230764
113.0,286.35534342307704
114.0,287.9806618685715
115.0,286.1064308230769
116.0,285.7470144230769
117.0,288.39233687179495
118.0,289.7795301974359
119.0,285.4059008410257
120.0,290.3325214358975
121.0,285.7608238205128
122.0,288.2586218358975
123.0,288.4429808692307
124.0,288.2909343948718
125.0,286.0326614512821
126.0,285.2538543666667
127.0,287.58576788974364
128.0,286.9774818205129
129.0,290.8348400564104
130.0,288.8531700589743
131.0,292.4018131333334
132.0,289.1497292378378
133.0,287.4588757048781
134.0,285.2261926410256
135.0,288.6273255923077
136.0,288.76096907692306
137.0,288.9453853512821
138.0,286.63645410000004
139.0,289.20344220512817
140.0,287.94988664000005
141.0,289.58424744651154
142.0,288.2909343948718
143.0,290.3378211371427
144.0,289.69654502051293
