0.0,256.9812385475
1.0,252.12891992702697
2.0,246.17533498684207
3.0,252.3755462025
4.0,251.4973769837838
5.0,250.56018642750007
6.0,254.11086878108114
7.0,252.31716894250007
8.0,253.48418281621633
9.0,256.0371529157895
10.0,251.4534115250001
11.0,248.64895562195125
12.0,254.55033633
13.0,252.03656191891895
14.0,250.81540776052634
15.0,254.33447793684218
16.0,260.41237786578955
17.0,253.51526546666668
18.0,256.56132453030307
19.0,256.44940387037036
20.0,250.61113510645168
21.0,251.36628381891887
22.0,251.00188977027028
23.0,253.20871680263156
24.0,248.31801306842107
25.0,254.72704253947364
26.0,253.9986045447369
27.0,252.33846266052632
28.0,252.1492520736843
29.0,254.64920374499997
30.0,254.37602738974363
31.0,254.76662119729735
32.0,250.03493428421046
33.0,256.4202885657895
34.0,251.32153102631582
35.0,250.37572400256408
36.0,253.81347690000007
37.0,249.3016758297298
38.0,251.1532932500001
39.0,251.8367010102565
40.0,251.0900633820512
41.0,247.8978129891892
42.0,249.04642168947373
43.0,250.52873749249994
44.0,251.84231295135135
45.0,254.96824454736844
46.0,253.3222167184211
47.0,260.28939025
48.0,253.78574814210532
49.0,250.8296246236842
50.0,251.9334669641026
51.0,253.3932276000001
52.0,252.92495232631586
53.0,251.6572869236843
54.0,252.13744679
55.0,254.05350283076922
56.0,250.3752490567568
57.0,250.4132820236843
58.0,254.83114287631582
59.0,252.33959060999996
60.0,253.37728404054053
61.0,252.10661617105262
62.0,252.24973651000005
63.0,252.94504313243237
64.0,254.20437014000004
65.0,258.5313375405406
66.0,264.5084646947369
67.0,256.30203011315797
68.0,253.6107984789474
69.0,252.78774784736845
70.0,248.88084223157898
71.0,251.41846051249996
72.0,253.03728047027028
73.0,251.49646600263162
74.0,254.7553734578948
75.0,253.38372521315796
76.0,256.3493804921053
77.0,252.39510981052632
78.0,254.7165803675
79.0,251.0407606810811
80.0,252.1104207975
81.0,255.94752250769233
82.0,256.4775744051282
83.0,255.49533387567573
84.0,249.68967600000002
85.0,250.36136403684213
86.0,259.40017539473683
87.0,256.8460013710526
88.0,258.3595979447369
89.0,258.661775315
90.0,259.2058677205129
91.0,250.60614775128204
92.0,251.7110840324325
93.0,251.7093517789474
94.0,253.0668125342105
95.0,248.13826080789474
96.0,250.85840546097563
97.0,253.08588042162165
98.0,251.64313762
99.0,252.96929785675673
100.0,251.48232257368426
101.0,249.65699924500007
102.0,253.4210571810811
103.0,254.20201730789478
104.0,253.28911257631574
105.0,249.90721750526313
106.0,250.8484972157894
107.0,252.68367688421057
108.0,253.3221873447369
109.0,251.2789685578947
110.0,253.54832359000005
111.0,248.9517103871796
112.0,251.27418064736838
113.0,253.237091781579
114.0,257.56993638
115.0,249.87977692702697
116.0,254.84522755789476
117.0,253.39551581
118.0,250.2586061567568
119.0,248.87518486000008
120.0,254.9415327540541
121.0,250.9478390157895
122.0,253.76401528750006
123.0,256.8361012486486
124.0,253.1567106947369
125.0,254.24483239000006
126.0,252.14346069459458
127.0,249.15903738205134
128.0,253.34119211842113
129.0,253.68934973589745
130.0,256.18384509473697
131.0,262.04420351842106
132.0,252.71251303000008
133.0,252.75377379230775
134.0,255.04841644594603
135.0,253.9040359684211
136.0,249.60314259500007
137.0,249.78265244324325
138.0,253.38651644750001
139.0,255.29615251081083
140.0,257.75869975250004
141.0,252.62434680540542
142.0,251.71878073157905
143.0,252.62264497750004
144.0,253.32393269729738
145.0,254.5862919225001
146.0,257.7104327756757
147.0,251.054481645
148.0,252.77498855405406
149.0,250.11985948
150.0,252.9546816702703
151.0,252.5938374710526
152.0,249.72444563000005
153.0,260.29350444871795
154.0,256.1181007641025
155.0,243.51610955405403
