0.0,284.39368938571437
1.0,278.8294221641026
2.0,279.1289215205128
3.0,273.91203168461544
4.0,278.71881819230777
5.0,272.4142343871794
6.0,276.7278608384616
7.0,279.1151407435898
8.0,280.9862640102565
9.0,277.1472801435897
10.0,274.59291123142856
11.0,281.4839604179487
12.0,271.13763072307694
13.0,270.8150346128205
14.0,276.0734671230768
15.0,276.86609791538467
16.0,272.5709030743589
17.0,284.8713269025642
18.0,276.11492393589737
19.0,278.04597855641026
20.0,279.54377585384617
21.0,263.34900177692305
22.0,274.67245008974356
23.0,267.1926507871795
24.0,271.54777698205123
25.0,277.36853101794867
26.0,278.4146250717949
27.0,277.8339721076923
28.0,276.56190479487185
29.0,275.239322276923
30.0,276.1978661820513
31.0,281.0922600794872
32.0,281.1798531589743
33.0,279.13357235384615
34.0,281.32726311025647
35.0,276.65874230000003
36.0,270.6168518717949
37.0,277.4606604487179
38.0,263.8559569205128
39.0,282.6499601102564
40.0,282.17992542820514
41.0,272.6722769307694
42.0,272.25291486666674
43.0,272.12389359487184
44.0,275.15170057692313
45.0,276.4651960820513
46.0,277.7048935948718
47.0,272.4694862871795
48.0,276.11646518918917
49.0,274.18472583658536
50.0,275.5664976692307
51.0,277.7463790282052
52.0,271.44638881538464
53.0,275.7647090307692
54.0,274.4650229230769
55.0,273.57101827435895
56.0,278.8294221641025
57.0,271.1744796333333
58.0,287.20328335641034
59.0,271.10528954358983
60.0,275.92599993076936
61.0,266.9898601435898
62.0,273.183839976923
63.0,278.6036063179487
64.0,273.22531110000006
65.0,275.97206464615385
66.0,280.20277747179495
67.0,273.27139012564106
68.0,276.45592303589746
69.0,264.1048552102564
70.0,262.4964253205128
71.0,277.3731246102564
72.0,279.6912287358975
73.0,274.58027772820515
74.0,285.4289403538462
75.0,280.40097452307697
76.0,275.61722752820515
77.0,276.76934627179486
78.0,268.54754586410263
79.0,274.3175557307693
80.0,267.93459465128205
81.0,270.6306898897436
82.0,276.45134375384623
83.0,279.9032208743591
84.0,281.27199690000003
85.0,273.3543753025641
86.0,287.62264542051275
87.0,272.8197870538462
88.0,288.8946698025641
89.0,265.4689947128206
90.0,268.5613695717949
91.0,283.4702669384616
92.0,270.30345725641024
93.0,262.3765912333333
94.0,266.1556294358975
95.0,280.46545653846164
96.0,283.62239927435894
97.0,280.69590890769234
98.0,284.8067447153846
99.0,282.2582454615384
100.0,281.00005909743595
101.0,278.7557100333333
102.0,278.8202492897436
103.0,280.2857626487179
104.0,276.45598027692296
105.0,281.27656187179497
106.0,270.7412509307693
107.0,274.3728505615384
108.0,277.37770389230775
109.0,275.4605015999999
110.0,276.99056852564104
111.0,277.1518880461537
112.0,286.85766204358976
113.0,274.9812224923077
114.0,276.38223952564107
115.0,276.76934627179486
116.0,279.8110628230769
117.0,281.6176325230769
118.0,274.9351720871794
119.0,281.7835313256409
120.0,282.6499601102564
121.0,281.03231441538463
122.0,273.9811359128206
123.0,273.3911812820513
124.0,277.3039631410256
125.0,276.82930624615386
126.0,270.59836302051286
127.0,276.3914410205129
128.0,274.41435030512827
129.0,275.852216248718
130.0,281.7697219282052
131.0,278.8109619333333
132.0,272.55712229743585
133.0,280.95475475945943
134.0,273.21148110975616
135.0,273.4281160538461
136.0,276.99516211794867
137.0,268.8241201897436
138.0,274.33597303076925
139.0,289.9822922205129
140.0,270.26656541538455
141.0,276.8523600692307
142.0,280.55767183076927
143.0,271.07310577692306
144.0,277.5481962871794
145.0,272.7644779128206
146.0,272.05008129230765
147.0,273.4925551384615
148.0,272.192997823077
149.0,283.18917057179493
150.0,269.0821627333334
151.0,276.89839616410256
152.0,278.3961934615384
153.0,275.2899662743589
154.0,265.9759355461537
155.0,275.89374461282057
156.0,275.60333226923075
157.0,277.8339721076923
158.0,277.0505284999999
159.0,279.8893971666666
160.0,271.1191704923078
161.0,274.89367234358986
162.0,276.2532039435897
163.0,272.44185318205126
164.0,270.5385318384615
165.0,281.83421825384613
166.0,275.6079544820513
167.0,274.26688311282044
168.0,273.87518277435896
169.0,275.6494542256411
170.0,284.7916944142857
171.0,279.4239274564103
172.0,275.9905248769231
173.0,277.6588431897436
174.0,280.3598701514286
175.0,273.1377752615385
176.0,276.9260149589743
177.0,278.41459645128214
178.0,281.8526355538462
179.0,278.0643386153846
180.0,276.1887076179487
181.0,275.25775388717955
182.0,279.7741852923076
183.0,275.6817381641027
184.0,278.6588582179488
185.0,266.1925785179488
186.0,271.02699813076924
187.0,272.24372768205126
188.0,275.0641647384616
189.0,274.8429854153846
190.0,273.5130026483871
191.0,277.17029103589743
192.0,278.55748436153834
193.0,267.78254817692294
194.0,284.10355711428576
195.0,278.76279524571436
196.0,278.5482542461539
197.0,275.1701894282051
198.0,275.8660399564102
199.0,277.5620486153846
200.0,275.37296576153847
201.0,276.3592000128205
202.0,276.8569250410257
203.0,278.5805668051281
204.0,276.0089564871794
205.0,279.01372395641033
206.0,276.4052647282051
207.0,277.3592579717949
208.0,273.8244099846154
209.0,278.15191738461533
210.0,274.76459383076923
211.0,278.2394961538462
212.0,278.603549076923
213.0,280.2811261256411
214.0,274.28074975128203
215.0,272.6568942228571
216.0,278.21645664102573
217.0,275.9720646461538
218.0,276.00431996410254
219.0,278.19787048000006
220.0,279.13822318717945
221.0,269.43242056923077
222.0,278.1519603153846
223.0,274.87983432564096
224.0,275.7831263307692
225.0,276.9951907384615
226.0,275.0042333846154
227.0,273.9396504794873
228.0,277.38689107692306
229.0,278.3178448076924
230.0,275.21164624102573
231.0,277.2809236282052
232.0,278.8386236589744
233.0,274.78305406153845
234.0,276.4835990717949
235.0,276.0412118051282
236.0,276.0181293615385
237.0,275.37753073333334
238.0,274.97197806666674
239.0,276.4006568256411
240.0,278.14730948205136
241.0,279.56682967692313
242.0,284.6132700487179
243.0,283.53941409743584
244.0,281.29047144102566
245.0,272.48793220769227
246.0,283.3597345179488
247.0,280.8157859256411
248.0,270.1743787435898
249.0,279.1981116102565
250.0,274.8475646974359
251.0,277.79247236410265
252.0,275.7139934820513
253.0,279.912393748718
254.0,275.40980036153843
255.0,272.3957884666666
256.0,273.792168976923
257.0,280.2903133102565
258.0,277.1841004333333
259.0,273.0040888461537
260.0,276.5343146205129
261.0,276.7371195743589
262.0,274.4327532948718
263.0,275.0226506846153
264.0,280.10604013846154
265.0,277.77677605714285
266.0,279.9078430871795
267.0,277.16562466571423
268.0,274.75537802564094
269.0,280.7511751179487
270.0,283.56709013333324
271.0,279.6563452371429
272.0,278.64046953846156
273.0,276.1010859179487
274.0,265.7224865948719
275.0,271.1836525076922
276.0,275.6449178743591
277.0,275.2070240282052
278.0,276.60343315897444
279.0,271.91649504871793
280.0,275.87527007179494
281.0,275.8891080897436
282.0,276.3499985179487
283.0,271.2943423410256
284.0,274.4788609410257
285.0,277.4053369974358
286.0,298.9875791666667
287.0,285.27227166666665
288.0,267.5729061914285
289.0,275.32220442
290.0,274.43842637826083
291.0,
292.0,
293.0,
294.0,258.53295653333333
295.0,
296.0,
297.0,
298.0,276.13864093714284
299.0,273.225382651282
300.0,278.79358642
301.0,279.30198362857146
302.0,282.7605497717949
303.0,278.2671721897435
304.0,267.21344195428577
305.0,278.5621351948718
306.0,275.0457188179487
307.0,280.46256055142845
308.0,280.40099372894736
309.0,274.86599630769234
310.0,278.11509709487177
311.0,276.3867758769231
312.0,270.52002867692306
313.0,268.54864039428577
314.0,278.9676592410257
315.0,276.2071249179488
316.0,277.2947616461538
317.0,273.67695710256413
318.0,276.1471649435898
319.0,285.7469285615384
320.0,276.8015872794871
321.0,286.00965055897433
322.0,280.41019032820526
323.0,282.63613640256403
324.0,282.603866774359
325.0,282.7282801435897
326.0,283.8989306692308
327.0,275.1379054897436
328.0,280.1889680743589
329.0,277.04124114358984
330.0,275.331508948718
331.0,278.8755011897435
332.0,282.99100214102566
333.0,271.1284006076923
334.0,278.0367055102564
335.0,275.81997524102565
336.0,276.89838185384616
337.0,274.7415543179488
338.0,269.28953265897445
339.0,277.1288485333333
340.0,276.25317532307685
341.0,275.1563227897436
342.0,276.2162977923077
343.0,273.6585254923076
344.0,275.4973648205129
345.0,278.0920718923078
346.0,275.3498833179488
347.0,278.70035796153843
348.0,275.30844081538464
349.0,279.33636299743586
350.0,276.2163264128205
351.0,276.44214225897434
352.0,276.36383653589746
353.0,277.29477595641026
354.0,271.67684118461545
355.0,283.9634269948718
356.0,277.64493362051275
357.0,270.1375441435897
358.0,271.0316060333334
359.0,280.866429923077
360.0,275.26696969230767
361.0,272.1277417911765
