0.0,298.9666558882354
1.0,296.8491689307693
2.0,297.43529302903227
3.0,296.7477807641026
4.0,295.9147868714286
5.0,292.1345690948718
6.0,309.70720621025646
7.0,298.54972825128215
8.0,296.0149811538462
9.0,296.4758572717949
10.0,300.54069991538466
11.0,295.6923421128206
12.0,299.71113435128206
13.0,296.720133348718
14.0,301.0891261820512
15.0,300.12588851282044
16.0,296.5265442
17.0,299.1488700666667
18.0,302.24124492564096
19.0,296.9689743974359
20.0,298.18103880512814
21.0,301.39784134358985
22.0,297.54504807948723
23.0,297.78467332307685
24.0,298.0059098871795
25.0,304.8451105615383
26.0,298.12572966410266
27.0,291.9040737948718
28.0,301.93244390256405
29.0,295.53106552307696
30.0,300.73882541538467
31.0,306.21388658717956
32.0,299.11665767948716
33.0,304.6792546897435
34.0,306.26921003846155
35.0,296.0795204102563
36.0,292.69677613846153
37.0,295.084027423077
38.0,303.85428271794876
39.0,307.78541032564107
40.0,309.7901198358974
41.0,295.9089564641024
42.0,289.0605542948718
43.0,301.26425510000007
44.0,292.99173914358977
45.0,302.9279941307693
46.0,290.35096735641037
47.0,315.4265005282052
48.0,296.73394274615373
49.0,294.69231277435887
50.0,294.77064711794867
51.0,298.87694657435895
52.0,302.77580455384617
53.0,297.8446332974359
54.0,303.36577349487186
55.0,295.79835249230774
56.0,300.1581438307692
57.0,302.58690916923086
58.0,294.3051630974359
59.0,294.57250730769226
60.0,295.26841507692313
61.0,299.642030123077
62.0,302.407143728205
63.0,296.5956770487179
64.0,298.9829712641025
65.0,299.25483751538457
66.0,293.0700591769231
67.0,286.32300224358966
68.0,297.64185696410254
69.0,300.99691088974356
70.0,302.5546395410256
71.0,297.02892006153826
72.0,300.11209342564104
73.0,298.0750713564103
74.0,301.14897167435896
75.0,301.4623949102564
76.0,299.83089688717956
77.0,297.22705987179484
78.0,296.39295795641027
79.0,294.2683284974359
80.0,298.5589726769231
81.0,297.95062936666665
82.0,306.4351374615386
83.0,297.12568601538453
84.0,303.8773222307694
85.0,300.2180751846153
86.0,298.2133513641026
87.0,305.0064300820513
88.0,301.49462160769224
89.0,299.7019185461539
90.0,300.2733557051282
91.0,297.27781835128206
92.0,305.57328795897433
93.0,293.34661919230774
94.0,295.01489457435895
95.0,302.43481976410254
96.0,298.1303089461538
97.0,296.5587708974358
98.0,300.6651132846155
99.0,309.3523834025641
100.0,299.9046805692308
101.0,305.14007356666673
102.0,303.43487772307697
103.0,294.0793758717948
104.0,299.8309111974359
105.0,288.0928088948718
106.0,293.5862873666667
107.0,299.0059678461539
108.0,301.27806449743593
109.0,305.3336197846154
110.0,294.7199315692308
111.0,301.8402858512821
112.0,298.1216766814814
113.0,302.21586343714284
114.0,295.62720591428575
115.0,
116.0,
117.0,
118.0,
119.0,299.0335294
120.0,293.1556202
121.0,294.0711593314286
122.0,305.24144742307686
123.0,301.1939026085714
124.0,295.8069406904761
125.0,298.49273049999994
126.0,286.8667919871795
127.0,293.59086664871796
128.0,294.73836317948724
129.0,294.2464356516129
130.0,297.300800623077
131.0,296.85842766666667
132.0,291.738189302564
133.0,297.21322185384605
134.0,297.4805374435896
135.0,299.35625430256414
136.0,296.1947465948718
137.0,300.48999867692305
138.0,296.66017337435903
139.0,304.8543120564102
140.0,298.0243128769231
141.0,299.03822316410253
142.0,291.33262232564107
143.0,302.12606167179484
144.0,301.47620430769234
145.0,306.91440225897435
146.0,301.8126241256411
147.0,304.30594303076924
148.0,301.34257513333336
149.0,304.7345352102563
150.0,297.4713645692308
151.0,297.3989342285715
152.0,297.4021744794872
153.0,298.8367752314286
154.0,300.26873349230766
155.0,303.4163888717948
156.0,301.78496240000004
157.0,296.7005119428572
158.0,304.9143006512821
159.0,299.8586158538462
160.0,284.4196522794872
161.0,300.95083186410267
162.0,307.1586210948719
163.0,297.95519433846147
164.0,296.08872190512824
165.0,295.93663250000003
166.0,310.66585028717947
167.0,301.8448937538462
168.0,299.50372149487174
169.0,301.457815628205
170.0,306.3613680897435
171.0,292.47098891282053
172.0,300.76647283076926
173.0,300.37477249230767
174.0,300.32866484615386
175.0,304.4580038153846
176.0,294.9965202051283
177.0,295.3144511717949
178.0,291.40633445641015
179.0,302.8818292435898
180.0,303.69297750769226
181.0,301.4762472384615
182.0,289.4800022205129
183.0,295.42509807435897
184.0,297.4483250564102
185.0,293.7567797615384
186.0,298.0150970717949
187.0,304.71146707692293
188.0,298.43445913589755
189.0,299.96454037179495
190.0,296.81692792307683
191.0,300.4347038461538
192.0,291.9363720435898
193.0,295.60021268205134
194.0,300.68353058461554
195.0,306.4074471153847
196.0,307.88223352051284
197.0,309.41692265897433
198.0,297.7070213742858
199.0,292.09305504102565
200.0,303.04772804615385
201.0,301.18128423333326
202.0,298.01510851999996
203.0,293.7474924051282
204.0,295.7937588999999
205.0,294.48029201538463
206.0,308.64016848285723
207.0,299.7986988102564
208.0,298.1534200102565
209.0,295.0056787692308
210.0,297.9124500114286
211.0,305.6239319564103
212.0,302.62368652820504
213.0,296.16244834615384
214.0,304.7852078282051
215.0,299.14420492307687
216.0,305.42116993333326
217.0,302.6514341153846
218.0,288.69186484871796
219.0,301.780354497436
220.0,294.00099859743585
221.0,301.7619228871794
222.0,298.96917617692316
223.0,293.3834681025641
224.0,295.39742203846157
225.0,312.2603992282052
226.0,311.5276282384615
227.0,300.05213345128203
228.0,291.1712741846153
229.0,298.05200322307695
230.0,296.0057796589743
231.0,302.6283373615384
232.0,299.2963086384615
233.0,297.9460214641025
234.0,297.79852565128203
235.0,300.9646555717948
