0.0,282.27535439523814
1.0,284.26762011538466
2.0,282.74210385128214
3.0,279.97697593589766
4.0,281.7558839102564
5.0,283.79754250256406
6.0,281.4240719948718
7.0,282.20292201025643
8.0,281.9771347846155
9.0,283.2613523228572
10.0,280.88945512564095
11.0,278.32708923333337
12.0,279.00914467435894
13.0,281.26275247435893
14.0,282.18912692307697
15.0,281.3780215897436
16.0,284.82984146923076
17.0,282.11996545384613
18.0,285.93128759487183
19.0,280.5391543589744
20.0,280.6682328717949
21.0,280.2903848615385
22.0,280.2765039128205
23.0,281.66827652051273
24.0,280.9216961333333
25.0,282.6591759153846
26.0,280.4746580333334
27.0,281.5300537538461
28.0,282.06468493333335
29.0,279.4746286948718
30.0,280.75117511794866
31.0,282.1568000538461
32.0,284.3274799179488
33.0,284.3183213538461
34.0,281.7788948025641
35.0,281.73287301794875
36.0,281.58542013589744
37.0,281.8342182538461
38.0,281.25817319230765
39.0,282.6407443051282
40.0,281.89877182051276
41.0,284.0786531794872
42.0,283.35969158717955
43.0,282.8803838589743
44.0,281.31806161538464
45.0,287.6872132974359
46.0,288.8486050871795
47.0,283.6408451948718
48.0,289.4615133692308
49.0,283.85282302307684
50.0,287.2770097974359
51.0,286.64562697435906
52.0,285.31372847948705
53.0,283.7053128999999
54.0,282.7237294820512
55.0,282.48408992820515
56.0,282.8389270461539
57.0,281.11067737948724
58.0,281.276633423077
59.0,283.23985749999997
60.0,281.7743870717948
61.0,281.8849481128204
62.0,279.5760741025642
63.0,281.99097280256416
64.0,281.1475692205129
65.0,280.94015636410245
66.0,280.8387252666666
67.0,282.2812849743589
68.0,280.41934889230765
69.0,283.71454301538466
70.0,280.5438481230769
71.0,283.39656911794873
72.0,279.3040933692308
73.0,281.7001871657142
74.0,284.3367100333333
75.0,283.38738193333336
76.0,282.53938475897434
77.0,282.86588266285725
78.0,280.0415008820513
79.0,282.89420756666664
80.0,279.2902553512821
81.0,283.80212178461534
82.0,283.5118382333334
83.0,283.06475720256407
84.0,282.68682333076924
85.0,284.0555850461538
86.0,280.6728980153847
87.0,282.8527507538462
88.0,280.0045804205128
89.0,281.8803115897436
90.0,280.49774047692307
91.0,282.3135402923077
92.0,280.9217390641026
93.0,280.691329625641
94.0,283.62232772307686
95.0,283.72374451025644
96.0,283.4104214461537
97.0,282.4010761307691
98.0,286.1571463717948
99.0,282.30886083846144
100.0,282.7559132487179
101.0,279.14277384871804
102.0,281.19822752820517
103.0,282.7790243128206
104.0,281.8388404666666
105.0,278.8709219076924
106.0,282.064642002564
107.0,284.04178995897433
108.0,281.9770775435897
109.0,283.54865852307694
110.0,282.53477685641025
111.0,281.382572251282
112.0,285.4427354410256
113.0,283.7513919256411
114.0,283.6039676641025
115.0,284.68235996666675
116.0,280.4793231769231
117.0,281.22586063333335
118.0,279.87093693589736
119.0,283.968034897436
120.0,285.29529686923075
121.0,282.7190643384616
122.0,283.2398574999999
123.0,282.7605783923076
124.0,279.48381587948717
125.0,282.8435492589743
126.0,280.8940630282051
127.0,283.25368120769235
128.0,282.1475985589745
129.0,281.50698562051286
130.0,284.51182464102567
131.0,279.91242236923085
132.0,282.36886374358977
133.0,282.4149570794872
134.0,281.6775495666667
135.0,282.24442175384615
136.0,280.4561978025642
137.0,282.4978850153846
138.0,282.63609347179494
139.0,281.4194354717949
140.0,280.4747009641026
141.0,280.7788797743591
142.0,281.5945930102564
143.0,279.7787502641026
144.0,282.48869783076924
145.0,281.04613812307684
146.0,282.49327711282064
147.0,281.23049715641025
148.0,285.2078039615385
149.0,283.7053272102564
150.0,280.11522732307697
151.0,283.92653515384615
152.0,282.5393418282052
153.0,282.38725242307703
154.0,281.8803688307693
155.0,282.97255622051284
156.0,283.3689217025641
157.0,279.9539364230769
158.0,281.4332734897435
159.0,283.3274791999999
160.0,279.9354618820513
161.0,281.6268197076923
162.0,283.1661310589743
163.0,283.45190687948724
164.0,284.30444040512833
165.0,282.36883512307696
166.0,281.1107489307693
167.0,282.92646288461526
168.0,283.1292964589744
169.0,282.3273783102565
170.0,281.97251257179494
171.0,279.1381945666666
172.0,280.7189341102563
173.0,283.76458312000005
174.0,281.9033797230769
175.0,281.31505032857143
176.0,282.07328290869566
177.0,281.11985884
178.0,
179.0,
180.0,
181.0,
182.0,
183.0,273.82774018571433
184.0,283.17991183589737
185.0,283.6776511743589
186.0,284.6580852742857
187.0,283.63161507948706
188.0,290.7150202794872
189.0,284.9496469358975
190.0,282.67075495714295
191.0,280.580682723077
192.0,282.7836608358975
193.0,282.4978563948718
194.0,279.88746241999996
195.0,281.156785025641
196.0,285.33223164102566
197.0,283.7145287051282
198.0,285.0381354285715
199.0,285.9220574794872
200.0,282.7421038512821
201.0,282.8297112410256
202.0,284.0878403641027
203.0,282.5347911666667
204.0,280.87103782564105
205.0,281.40564038461537
206.0,281.7098478153846
207.0,279.3870356153846
208.0,279.3548232282052
209.0,279.7834154076923
210.0,279.9724109641026
211.0,283.49334938205124
212.0,281.08304427435894
213.0,281.3318996333333
214.0,283.82059632564113
215.0,284.44732831538454
216.0,284.1984729564103
217.0,283.1845769794872
218.0,281.3088028794871
219.0,282.4702232897436
220.0,280.96780377948727
221.0,280.09217349999994
222.0,281.15681364615386
223.0,283.57174096666677
224.0,280.4516471410256
225.0,281.2535795999999
226.0,282.7881971871796
227.0,282.10156246410247
228.0,281.465557428205
229.0,283.0601206794871
230.0,281.91585295142863
231.0,283.8574023051281
232.0,285.8898307820513
233.0,282.94492311538465
234.0,282.22596152307693
235.0,279.9387597828571
236.0,284.4565298102565
237.0,290.5537436897435
238.0,285.11558866923076
239.0,284.58559401282054
240.0,281.4378957025641
241.0,281.1475835307693
242.0,282.0001456769231
243.0,282.0277787820513
244.0,283.1108219179487
245.0,282.235205948718
246.0,282.5255324307692
247.0,281.0830299641025
248.0,282.5024929179488
249.0,282.39187463589735
250.0,282.8250747179487
251.0,282.8573872769231
252.0,280.7235133923077
253.0,282.7375531897435
254.0,284.2169045666668
255.0,280.8249444897435
256.0,279.8386959282051
257.0,281.5346330358975
258.0,279.6359195948717
259.0,281.8987288897436
260.0,282.06467062307695
261.0,283.4518496384616
262.0,280.8526348358974
263.0,279.8248722205129
264.0,282.36886374358966
265.0,280.9355484615385
266.0,283.67773703589745
267.0,278.73722118205114
268.0,281.88034021025646
269.0,279.81564210512823
270.0,281.2166734487179
271.0,281.74668241538456
272.0,284.03255984358975
273.0,280.70971830512826
274.0,281.82039454615386
275.0,281.87109578461536
276.0,283.91733365897437
277.0,283.02331469999996
278.0,283.22603379230776
279.0,284.97730866153836
280.0,279.9170445820513
281.0,281.98632196923074
282.0,281.414798948718
283.0,279.88477495384615
284.0,285.382861328205
285.0,282.1660444794872
286.0,283.1016490435897
287.0,282.7652006051281
288.0,283.8896719333332
289.0,286.1663478666667
290.0,280.05993249230767
291.0,281.4240576846153
292.0,282.2813279051282
293.0,281.07379984871795
294.0,281.94024294358974
295.0,281.34070698285717
296.0,281.926404925641
297.0,281.95864593333323
298.0,279.87553052820516
299.0,283.3435046428572
300.0,279.67743364871785
301.0,283.62697855641034
302.0,286.9959420512821
303.0,287.77014123333333
304.0,283.2721557487179
305.0,283.3688930820513
306.0,283.90352426153834
307.0,279.82029293846153
308.0,284.2399583897435
309.0,281.2258892538461
310.0,283.1984149974359
311.0,281.98637921025636
312.0,280.87561710769234
313.0,278.98610516153843
314.0,280.48393107948715
315.0,279.7590515828572
316.0,283.1384979538461
317.0,278.31325121538464
318.0,286.5718862230768
319.0,280.5175512864865
320.0,283.5147443756756
321.0,280.94472133589744
322.0,280.7650274461539
323.0,283.5947661692308
324.0,284.33673865384617
325.0,284.3321021307692
326.0,283.3089760384615
327.0,279.44696696923074
328.0,281.57155349743596
329.0,283.78829807692307
330.0,283.2398718102564
331.0,284.00027590512826
332.0,282.9449231153845
333.0,281.03777030285715
334.0,282.36242723913045
335.0,279.43691336363634
336.0,
337.0,285.8528817
338.0,288.32090791935485
339.0,283.8482294307692
340.0,279.82950874358977
341.0,281.67753525641024
342.0,280.7097612358975
343.0,284.4335046076923
344.0,282.9403438333334
345.0,281.00004478717955
346.0,281.63147054102564
347.0,283.0463399025641
348.0,285.4243467615384
349.0,283.29974592307696
350.0,282.63609347179477
351.0,282.8296826205128
352.0,283.64081657435884
353.0,281.3457519615385
354.0,283.57627731794867
355.0,282.8527507538462
356.0,280.47007875128213
357.0,282.54854332307696
358.0,282.2305551153846
359.0,283.80212178461545
360.0,281.6406863461538
361.0,279.49297444358973
362.0,283.89429414615375
363.0,283.08773947435907
364.0,280.09211625897444
365.0,283.3919612153845
366.0,282.34123063846147
367.0,283.4103785153846
368.0,284.3735732538461
369.0,281.4102625974359
370.0,281.9725125717948
371.0,283.9726141794872
372.0,281.2397272717949
373.0,281.424043374359
374.0,282.11540048205126
375.0,282.0646849333334
376.0,283.47491777179494
377.0,281.8250167589743
378.0,283.8482008102564
379.0,284.7653594538461
380.0,279.6635240794872
381.0,283.9496032871795
382.0,283.1016490435897
383.0,283.6730432717949
384.0,283.19686312962966
385.0,281.6126899451614
386.0,283.96345561538453
387.0,280.49306102307696
388.0,281.70983350512813
389.0,284.3228577051281
390.0,282.2306266666665
391.0,282.12915263846156
392.0,284.7975718410256
393.0,283.69148919230776
394.0,278.8709075974359
395.0,284.2675485641025
396.0,282.5716257666666
397.0,281.9079733153846
398.0,279.9308539794872
399.0,278.3178734282052
400.0,281.1798102282051
401.0,284.9865387769231
402.0,280.81571437435895
403.0,280.4470678589744
404.0,284.8897298923077
405.0,283.3228283666667
406.0,280.6543948538461
407.0,281.0000161666666
408.0,281.7650710948718
409.0,282.7098771538461
410.0,279.4101323692308
411.0,283.4380545512821
412.0,284.0878546743588
413.0,279.88019567179487
414.0,279.7142253179487
415.0,283.9875592909091
