0.0,259.73555572857146
1.0,256.09048196923084
2.0,259.03999753846153
3.0,259.07220992564106
4.0,261.7130103333334
5.0,258.07218058717945
6.0,257.77721758205126
7.0,261.6991293846155
8.0,260.69450645384626
9.0,260.04462046923084
10.0,260.53317262307695
11.0,261.8189777820514
12.0,257.90161664102567
13.0,259.3855902307693
14.0,260.24746835384616
15.0,259.03995460769244
16.0,260.4179464384615
17.0,256.85549396666676
18.0,259.36717293076924
19.0,260.0815266205129
20.0,258.7818262025641
21.0,260.86037663589747
22.0,258.88792244358973
23.0,259.30269091538463
24.0,258.98923905897436
25.0,257.60208866410255
26.0,261.6300537769231
27.0,258.9892533692308
28.0,260.09074242564094
29.0,259.666758148718
30.0,257.27947824358966
31.0,258.65281924102567
32.0,259.96169253333335
33.0,259.42711859487184
34.0,258.7542217179487
35.0,262.8881972102564
36.0,258.68968246153844
37.0,257.6435311666667
38.0,260.6714526307691
39.0,259.5238559282052
40.0,258.0214221076924
41.0,259.47316900000004
42.0,258.33020882051284
43.0,258.8924444846155
44.0,259.14597929743593
45.0,261.5424320769231
46.0,260.68981268974363
47.0,257.2979098538462
48.0,258.48231253589745
49.0,256.39913988974354
50.0,259.745035251282
51.0,258.6574414538462
52.0,258.10439297435903
53.0,257.1135651307692
54.0,258.96157733333325
55.0,255.8369614666667
56.0,258.46846020769226
57.0,260.3995005179487
58.0,258.6297797282052
59.0,258.8279338487179
60.0,259.4823991153846
61.0,256.67574283589744
62.0,260.88802405128206
63.0,259.14593636666666
64.0,258.1597021153846
65.0,257.7219370615385
66.0,256.9061665846155
67.0,258.5698769948718
68.0,259.6437186358975
69.0,259.3718094538462
70.0,260.9248872717949
71.0,261.24293272051295
72.0,259.4593452923077
73.0,258.1551228333333
74.0,259.5653127410256
75.0,257.19194240512826
76.0,258.344061148718
77.0,257.07206538717946
78.0,257.73573214871806
79.0,259.74506387179486
80.0,258.1412705051282
81.0,257.9200625615385
82.0,258.1476211648648
83.0,257.2237129195122
84.0,258.55603897692316
85.0,257.22874838461536
86.0,259.855639223077
87.0,260.91564284615384
88.0,258.0952344102565
89.0,260.1921162820513
90.0,259.62528702564094
91.0,254.37139086666667
92.0,259.17822030512815
93.0,258.8325560615384
94.0,260.3533928717948
95.0,259.0399975384616
96.0,256.9153823897436
97.0,257.2241834128206
98.0,258.892501725641
99.0,258.7311822051283
100.0,259.71279424358966
101.0,260.54237411794867
102.0,255.79085382051278
103.0,260.6991000461539
104.0,258.24725226410254
105.0,260.8188768923076
106.0,259.0584148384615
107.0,261.1276636051282
108.0,256.76790088717945
109.0,258.0260300102564
110.0,255.5512428871795
111.0,261.0908146948718
112.0,260.40877356410266
113.0,257.5698190358975
114.0,254.7124328974358
115.0,259.51926233589745
116.0,259.45478032051284
117.0,260.9939771897436
118.0,259.072238546154
119.0,256.9891374512819
120.0,258.26111890256414
121.0,258.7404123205128
122.0,260.47326988974356
123.0,257.8647534205128
