0.0,272.0758914659091
1.0,270.27258500540546
2.0,274.892048845
3.0,273.2760123384615
4.0,273.9534741871795
5.0,267.86795836216214
6.0,270.29314182105276
7.0,271.1965882263158
8.0,270.448010165
9.0,270.36002570000005
10.0,270.0519398131579
11.0,269.1248475921052
12.0,273.10272002894743
13.0,269.06335378421056
14.0,270.0708270921053
15.0,261.73674916578955
16.0,269.2112269358975
17.0,271.939867275
18.0,269.7624665216217
19.0,273.4621511157894
20.0,274.2090321125001
21.0,278.0692420054055
22.0,270.62323961249996
23.0,272.8762874270271
24.0,268.61873901315784
25.0,271.83652110749995
26.0,271.1422100051282
27.0,268.61211374102567
28.0,271.13240593243245
29.0,272.7952363026317
30.0,273.7507181894736
31.0,268.79183625128195
32.0,272.2370922421053
33.0,267.87142842631584
34.0,267.7626429868421
35.0,273.8495738550001
36.0,271.2712455871796
37.0,268.5480409216217
38.0,267.97075553947366
39.0,272.98920542631583
40.0,271.7310277236842
41.0,269.40867081578943
42.0,271.6317299842105
43.0,274.37505584736846
44.0,268.60929537368423
45.0,272.99027944871796
46.0,271.8634589789474
47.0,272.0478963421053
48.0,270.3546209421052
49.0,268.28293905526306
50.0,269.468488855
51.0,268.67919442162156
52.0,268.92149357631575
53.0,273.2609597375
54.0,268.6792245891892
55.0,269.5695064236842
56.0,273.9349492024999
57.0,270.6271745945946
58.0,270.74009179999996
59.0,268.6597966756757
60.0,275.3446664763158
61.0,274.26151187105256
62.0,270.98840223947366
63.0,268.7748895184211
64.0,275.07977459210525
65.0,269.3187726552632
66.0,272.7441591375001
67.0,276.77707458378376
68.0,266.51868214736857
69.0,269.53632884736857
70.0,270.94583977105265
71.0,265.25103143157895
72.0,274.55476404736845
73.0,267.2709565102563
74.0,267.8241661684211
75.0,268.8316541631579
76.0,269.02364129750003
77.0,270.0976583648648
78.0,275.1270809105264
79.0,271.4377902342105
80.0,268.46651797249996
81.0,270.96722341621626
82.0,278.91577213421056
83.0,273.72705768684216
84.0,270.87496107105267
85.0,272.55874877105265
86.0,271.2013027026316
87.0,279.28947883157895
88.0,271.94876467692313
89.0,271.29114211578946
90.0,273.42269711750004
91.0,269.0776120717949
92.0,275.15455721351344
93.0,268.5832445875
94.0,275.05744781351365
95.0,269.284260045
96.0,271.54521892702707
97.0,268.40594135789485
98.0,279.83927048500004
99.0,270.9720653108108
100.0,273.64193274999997
101.0,268.3397037
102.0,267.4031384657895
103.0,265.549056831579
104.0,280.36505649499986
105.0,269.3495328567568
106.0,271.34793613421056
107.0,271.8994468825
108.0,269.8207804297298
109.0,274.68980735750006
110.0,275.22741188918917
111.0,279.2279703368421
112.0,275.66154978157897
113.0,270.01130848536593
114.0,266.8090314891892
115.0,271.7736195657895
116.0,269.32922895250005
117.0,264.4627036702703
118.0,267.6441576225001
119.0,272.7937942135135
120.0,269.4937516921053
121.0,269.82963977105265
122.0,271.00972386250004
123.0,262.7430467324324
124.0,262.4556847736842
125.0,268.43943617
126.0,271.15146874102567
127.0,265.92066933589734
128.0,269.09212808648647
129.0,282.7800565342107
130.0,266.62275311052633
131.0,277.58192782105266
132.0,271.2864570131579
133.0,271.2675256736842
134.0,272.1378679368421
135.0,271.288341335
136.0,268.08174082972977
137.0,270.3132429675
138.0,270.3016816243244
139.0,271.41412973157895
140.0,260.10869142249993
141.0,269.2895755897435
142.0,260.31900725945945
143.0,271.34323634473685
144.0,273.8990075625
145.0,265.04560141081083
146.0,264.04931675609754
147.0,268.85410597837847
148.0,281.540854231579
149.0,273.768649355
150.0,279.5207077205128
151.0,275.29546992162165
152.0,269.82874312051274
153.0,267.81937825789464
154.0,273.64288152
155.0,268.99983041351345
156.0,270.89856282631587
157.0,269.99988964473687
158.0,270.92885517250005
159.0,271.34501495897445
160.0,270.62234778378377
161.0,269.3093290157895
162.0,272.6107842526317
163.0,269.51268303157906
164.0,271.1939526725001
165.0,276.1650198891891
166.0,273.67030772894736
167.0,278.5676535875
168.0,268.41207569459465
169.0,276.80171356750003
170.0,274.5716745567567
171.0,269.89539349750004
172.0,267.9161916615385
173.0,270.022303648718
174.0,274.3870792108108
175.0,270.46346512894735
176.0,270.63226688000003
177.0,277.4523001648648
178.0,277.2887197052632
179.0,275.5055314578947
180.0,269.02554985263157
181.0,263.7894997131579
182.0,262.8388057368422
183.0,277.446851051282
184.0,256.6898949263159
185.0,263.57667268421056
186.0,267.9707849131579
187.0,276.6784961026315
188.0,260.4028901657895
189.0,274.4507371447368
190.0,272.8520156342106
191.0,265.1186001763159
192.0,265.33074332564104
193.0,273.8705033205129
194.0,266.02674637105264
195.0,279.5259076157895
196.0,267.1477342815789
197.0,268.54313114999997
198.0,273.9114950499999
199.0,270.2694960052632
200.0,269.7302685973685
201.0,263.64952896750003
202.0,272.3808303810811
203.0,271.5444115675
204.0,273.46413264864856
205.0,277.1657027157895
206.0,274.2438006692307
207.0,270.2952861
208.0,268.6549246135135
209.0,271.79156615249997
210.0,268.44118739729726
211.0,271.78306320526315
212.0,272.18513019473687
213.0,272.2512797315789
214.0,275.0135956815789
215.0,273.7551113463415
216.0,269.4273199297298
217.0,278.68897057500004
218.0,264.0934828108108
219.0,266.5659444052633
220.0,264.27994119743585
221.0,272.54197346000007
222.0,268.17403850270273
223.0,273.7552771358975
224.0,266.05796766000003
225.0,270.9818245189189
226.0,271.37150851578946
227.0,272.5208860921053
228.0,270.82666536097565
229.0,273.07059672972974
230.0,265.9989893692308
231.0,272.33647810263153
232.0,269.96678550263164
233.0,273.42906166052626
234.0,268.1742198948719
235.0,274.356153881579
236.0,272.29896527179477
237.0,274.0202951763158
238.0,273.19258881578946
239.0,270.5911084736843
240.0,272.3080590631579
241.0,270.7140667157895
242.0,270.5958816973684
243.0,271.23918006842104
244.0,268.7417413157894
245.0,270.4776232447369
246.0,272.44994864473676
247.0,274.14329747894743
248.0,274.2359604375
249.0,272.43911412162157
250.0,269.0255351657895
251.0,271.5804090175001
252.0,273.4603999923077
253.0,271.01092113783784
254.0,270.46815023157893
255.0,272.2986447973684
256.0,267.90921767105266
257.0,268.8978455575
258.0,271.3266850675675
259.0,273.5047870184211
260.0,272.3172824
261.0,271.08690086410263
262.0,270.89922571891884
263.0,269.09174344999997
264.0,274.5405912447369
265.0,270.9153770575
266.0,269.47414779655173
267.0,272.9906699142858
268.0,273.05574171666666
269.0,269.78335866585365
270.0,269.87909433783784
271.0,270.60535471052634
272.0,268.9166762921052
273.0,272.6815070461538
274.0,268.0038596815789
275.0,269.4595173975
276.0,267.65907812432425
277.0,271.4661505263158
278.0,274.1007203236842
279.0,269.4508521794872
280.0,275.89856824250006
281.0,268.4557432486487
282.0,272.77161986052636
283.0,270.3971834105264
284.0,271.37153788947376
285.0,274.0061076868421
286.0,274.3182471421052
287.0,270.81650964249997
288.0,270.1329219307692
289.0,270.69028514594595
290.0,269.27148102368426
291.0,273.75073287631574
292.0,273.7326658575
293.0,271.4189978243243
294.0,269.5504722763158
295.0,273.18780090526326
296.0,266.73199898250004
297.0,270.8887467435897
298.0,272.4294152486486
299.0,266.92519925000005
300.0,271.76433409230765
301.0,275.00887802972983
302.0,272.3128322868421
303.0,270.46815023157893
304.0,274.9615602
305.0,273.9399140894736
306.0,272.27024044473694
307.0,272.96557429736845
308.0,270.609803355
309.0,269.8149194128205
310.0,278.4100171692308
311.0,268.86867691351347
312.0,274.3372372289473
313.0,268.7228099763158
314.0,269.2383915684211
315.0,269.7766251666667
