0.0,0.5819017204933333,0.5743988394777777,0.5876566368422222,0.5946186109333333,0.555044476198889
1.0,0.5814212253609091,0.5730419903,0.5872286470900001,0.5955309154181818,0.5550625403063637
2.0,0.5813138509422222,0.5747679393222223,0.5854891674233333,0.5945409445333333,0.5556341033844446
3.0,0.5815335041263637,0.5744608852272727,0.5873251537099999,0.5954061711636363,0.557646560249091
4.0,0.581053585103,0.5778724394200001,0.5866853906530001,0.59528352608,0.5566972434480001
5.0,0.5815314007910001,0.57481870811,0.584695152458,0.5947967121200001,0.5564187012620001
6.0,0.5824700706127273,0.5747595994181819,0.58670109476,0.5951283964727272,0.5559146460900002
7.0,0.581853042019,0.576279494,0.5867347738,0.5946646390399999,0.5555423811060001
8.0,0.5822348681127274,0.573655650409091,0.58695701225,0.5945140162181818,0.5556281449327273
9.0,0.5827527241480001,0.5755901839600001,0.586976767321,0.5955243401599999,0.5563902359450001
10.0,0.581997564909,0.57576161318,0.5874632154699999,0.59559683684,0.5568273606910001
11.0,0.5820674815660001,0.57806890986,0.587705193657,0.59569264148,0.557577603924
12.0,0.5838113235600001,0.5738212543545455,0.58755188084,0.5965313691636364,0.55654493601
13.0,0.581901993087,0.5752865952099999,0.586998993954,0.59623124912,0.5568233014320001
14.0,0.5821967357018183,0.5740939877000001,0.58761025459,0.5947658728727272,0.556234405279091
15.0,0.5817784647340001,0.57444724856,0.5875496302270001,0.5959697159600001,0.5577036808470001
16.0,0.58256330291,0.5744803733818181,0.58686498037,0.5953685001090908,0.5562824644263636
17.0,0.582013862633,0.57463656595,0.587821256703,0.59534048948,0.5573214413230001
18.0,0.5825802696544444,0.5750377713444446,0.5872615648511111,0.5959363312,0.5569421289266668
19.0,0.5831544737027273,0.5766200880636364,0.58758779725,0.595095439781818,0.55790349361
20.0,0.5819805994072728,0.5729802996545456,0.5869727296,0.5965054803636364,0.5565929894181818
21.0,0.58212575389,0.57417226092,0.587742248268,0.5944523187199999,0.5549690155070002
22.0,0.5821861367863637,0.5752109523363637,0.58729373295,0.5954673628727273,0.5562843181527273
23.0,0.582883257917,0.5748079951699999,0.587258268893,0.59539227512,0.5561482712810001
