0.0,0.5774266170088889,0.5699184178666666,0.5735242090822222,0.5692828289333334,0.5548140446844445
1.0,0.5769482330336363,0.5706587392181819,0.5751763740099999,0.5695922527999999,0.5537964279827273
2.0,0.5763591609709091,0.5701392231272727,0.5736319405000001,0.5736293560727274,0.553521014749091
3.0,0.5764456279889999,0.57242928998,0.5763712745659999,0.5689053473600001,0.5554346118830001
4.0,0.5759671721554547,0.5678988314090909,0.5778790821199999,0.568375245309091,0.5550181886118183
5.0,0.577072598247,0.5725685914699999,0.572600705302,0.5750396261599999,0.5545278062500001
6.0,0.578016563579,0.5743329550199999,0.5746551239540001,0.57249425864,0.5551621806810001
7.0,0.576702013188,0.5698934283999999,0.577102169676,0.57166305932,0.553903627314
8.0,0.5767206557000001,0.5712077819299999,0.574551427779,0.5726651649199999,0.5539564860630001
9.0,0.5765986069845455,0.5747628558454546,0.57636385988,0.5678432312,0.5564118522309092
10.0,0.576301119573,0.5729828805999999,0.5756897626029999,0.57081375392,0.5561909724130001
11.0,0.576371043467,0.57028273176,0.5721488276560002,0.57623075216,0.5530110511830001
12.0,0.5765668233963637,0.5709217133636363,0.5746623155999999,0.5676266774545454,0.555106909218182
13.0,0.57629410692,0.57111492536,0.57786765829,0.56436616436,0.557927331498
14.0,0.576841853739,0.57291504307,0.570758631882,0.5755808146400001,0.554415984081
15.0,0.5767405640290909,0.5723179141181819,0.5734770671,0.5671134915636363,0.5551364770145455
16.0,0.5759398485330001,0.5704470190200002,0.577815783368,0.56792139608,0.5541150686230001
17.0,0.5772321537018182,0.5697430883272727,0.5735152348200001,0.5747451545818182,0.5534840550036364
18.0,0.576867501667,0.5710184756300001,0.5747464915930001,0.56995147196,0.5544607243120001
19.0,0.5775944839754547,0.5701976573454547,0.57629427837,0.5647218620000001,0.5560310922445454
20.0,0.576671711869,0.5696183964,0.574768718226,0.5716604623999999,0.5536311834860002
21.0,0.576776604947,0.56951839787,0.5726649010930001,0.5690711,0.553991043425
22.0,0.5777364541781819,0.5731491196999999,0.5743637695900001,0.5680315645454546,0.5562399549800001
23.0,0.576305765727,0.5692683738200001,0.5745267400390001,0.57264185696,0.5535010473040001
24.0,0.5760159034818181,0.5702301409636362,0.5753918655,0.5677961533454545,0.5558388556554547
25.0,0.5744737770730001,0.5688790704600001,0.575168736284,0.5694931517599999,0.5538731228980001
26.0,0.5759904884536364,0.5687365296818182,0.57146799248,0.5686718336,0.5539978872909092
27.0,0.576487573641,0.57238999811,0.5718920214909999,0.5610362054,0.5553370255290002
28.0,0.576559835086,0.57030772862,0.5683609769740001,0.5681130133999999,0.553960545322
29.0,0.576977040899,0.57134706124,0.571168532703,0.5648788590799999,0.5546416801440001
30.0,0.5753209014763636,0.5684573036454545,0.5736476648200001,0.5659718188727272,0.5524212384972728
31.0,0.5756461493620001,0.5695326817899999,0.572793308009,0.568693019,0.5529500486640002
32.0,0.5767871834672728,0.5704963715363637,0.5747274223700001,0.5653856663272727,0.553620823279091
33.0,0.5766693743180001,0.5693255427699999,0.574536615135,0.56862311924,0.5525190222760001
34.0,0.5767829596909091,0.5737498045090909,0.5724556972400001,0.5680268501818181,0.5542880844227273
35.0,0.57796295912,0.57330789523,0.575393448387,0.56634446264,0.555877866552
36.0,0.5765481835159999,0.57118634496,0.5730599892700001,0.5684832795199999,0.5547494367410001
37.0,0.576660053062,0.5722935705600001,0.5719339983160001,0.5678359469600001,0.55572740251
38.0,0.5762278028418182,0.5701164987090909,0.5764020275999999,0.5648560203636364,0.55576124019
39.0,0.577720555805,0.5692433880500001,0.574013127709,0.5714714500400001,0.555416316809
40.0,0.5768401517281817,0.5701846719636363,0.57282833435,0.5682810896,0.5544359521000001
41.0,0.5770539557350001,0.57032202363,0.5754428162,0.5640554264,0.555629809843
42.0,0.5764100239227273,0.5720159535818182,0.57034110379,0.5730337967272727,0.5519203249036365
43.0,0.575888567151,0.5704291752099999,0.573418015169,0.5672662647200001,0.5544281871100001
44.0,0.575786011624,0.5684183364100001,0.576865129037,0.5650083352399999,0.554765699029
45.0,0.5751492858900001,0.5691326644818183,0.5725095614000001,0.5710728992,0.5507595535936365
