0.0,0.5772241048419999,0.56898624422,0.576218172243,0.5676417407600001,0.5550096964790001
1.0,0.5775946971379999,0.57120421095,0.5751761502730001,0.5722793333599999,0.5544505603820001
2.0,0.5770774726954545,0.5710093949363636,0.57626959063,0.5712965573818182,0.5536577887636365
3.0,0.5768301949319999,0.57010770938,0.5767910581500001,0.569112506,0.555219105002
4.0,0.5761260966754546,0.5705937921454545,0.5759418403200001,0.5719909794909092,0.5538444756518184
5.0,0.5769397558749999,0.56965413947,0.574618100011,0.5724683618,0.551335694617
6.0,0.5760983315960001,0.56991842526,0.5773490930780001,0.5676469104799999,0.554269591924
7.0,0.577519845651111,0.5703628804222222,0.5774695365366668,0.5713859946666666,0.5532846362611111
8.0,0.5772766612518182,0.5728439128181818,0.57357359463,0.5737329258909091,0.5520515779127274
9.0,0.5763314281290001,0.5697362720099999,0.57621817991,0.5680146037999999,0.5551154139770001
10.0,0.5762426452709091,0.5693599389090909,0.57648732646,0.5680433175636364,0.5544618239218182
11.0,0.588621721275,0.57260427909,0.5749292192040001,0.56981424524,0.5550279852400001
12.0,0.57636763484,0.5711003026909091,0.5745051839199999,0.5711647159999999,0.5543416875318182
13.0,0.577280039615,0.5709791948499999,0.575576168331,0.5707800904400001,0.5534827459170001
14.0,0.5765877988539999,0.56972198809,0.5752576428160001,0.5703398924,0.5537694381860001
15.0,0.5763803522227273,0.5727140287545454,0.57397317079,0.5699947790545455,0.5541013975345455
16.0,0.5770223859672727,0.5706262455181818,0.57430989846,0.5707127656727273,0.5550662420200001
17.0,0.5766996901110001,0.5676790104699999,0.573869908149,0.5661554181199999,0.5533404193320001
18.0,0.5764862953236364,0.5698956867272728,0.57499005197,0.5666215166545454,0.5541790359563636
19.0,0.575800000745,0.57050417688,0.5727340420990001,0.57103900256,0.5523604207770002
20.0,0.5779335111090909,0.5710321092727273,0.5731336203499999,0.567537221490909,0.5552122674490909
21.0,0.576289453529,0.57091491721,0.5750625713349999,0.568672316,0.554157776068
22.0,0.5763920235300001,0.57066847523,0.574262527552,0.57036320036,0.5524153186250002
23.0,0.5771156182645455,0.5718958085545455,0.57395072739,0.5682952107636363,0.5553934218536365
24.0,0.57736626847,0.56941482836,0.573916807188,0.56825542592,0.554798223605
