0.0,0.04122247957879799,0.03821203326282696,0.04030196834659794,0.030993029134087413,0.04745841556223396
1.0,0.04066688458557599,0.03784646811154979,0.04056193707654776,0.0590962306554938,0.04562697993913656
2.0,0.040088851274311166,0.037754200075082456,0.04112139986789676,0.06225760414450246,0.04737930821310665
3.0,0.039887733438970785,0.03631352928143461,0.04046675393348642,0.06374732786705106,0.04593718951941572
4.0,0.039668507492619964,0.037042614443499655,0.039892336859054245,0.0650261638157954,0.0482268890405132
5.0,0.03932716196045749,0.03758782537481287,0.0407719004896655,0.06518852663916797,0.04535664421196606
6.0,0.03903108920073861,0.03694883030705087,0.04018237504184241,0.06333786280145004,0.04627025590385092
7.0,0.04095764765332732,0.037238455772144796,0.040422716170188555,0.06373373854923507,0.045099875424211344
8.0,0.04111494725802556,0.03630052909151604,0.0404301409235176,0.06309372121829049,0.044569306300416
9.0,0.03989249451579191,0.03609563218028855,0.040624674919380155,0.0629911443923509,0.047200881671638384
10.0,0.03487234408795781,0.03683023842234523,0.03989863103788338,0.06462964736561876,0.04632696682207171
11.0,0.0407461626185911,0.03618390094623869,0.03907192131863224,0.06399636627575538,0.044616256560081724
12.0,0.04096226921141344,0.03775016005281928,0.03986648691162753,0.06185612796825973,0.045177709950239064
13.0,0.04056268359168169,0.035436428361098615,0.040452286308281904,0.062007264526551906,0.04688946709154851
14.0,0.03885475363874158,0.03692676597030986,0.04020062464414642,0.06240250358888749,0.047934042983795444
15.0,0.03972092742933653,0.035249793590351075,0.03980551352632222,0.06373568074112523,0.04582582000187729
16.0,0.039136159227236345,0.03870702495949507,0.04012027510066729,0.06328544043419346,0.04555976166955644
17.0,0.040852206633831045,0.03804200414543335,0.03960858699459313,0.061141772001774355,0.04750198022753582
18.0,0.04085041614340257,0.03688448431790092,0.04046423782475539,0.06093024581430148,0.046992585710780244
19.0,0.04033332509722465,0.03681000397819745,0.04021006005188843,0.062214263619381385,0.046639407561613666
20.0,0.040953474774808374,0.037004003995263046,0.04056364560814418,0.061989160164920815,0.04636872879027609
21.0,0.04096956329314139,0.037085829598058284,0.040535964505099775,0.061915419135712996,0.047179740545709614
22.0,0.040260658561097284,0.037189725247087635,0.03982313214794275,0.06221232343596282,0.0477685399532114
23.0,0.0401289983248414,0.038324261509462554,0.040827897583438966,0.06336503139472509,0.04551852927006783
24.0,0.04016712763237407,0.037532654541347577,0.041183993387924556,0.06428616058707946,0.04764891633562052
25.0,0.024545498175253422,0.0365599395919699,0.03999489368535869,0.06416713656060835,0.04377689014597397
26.0,0.0413841765074946,0.038920946377349,0.040627183214109186,0.06365029660293409,0.04526176528493153
27.0,0.03990798373774218,0.03679896752770706,0.04075805603114235,0.06597640781025783,0.04620477060192463
28.0,0.04157063721887766,0.03768343369436111,0.04008296921195431,0.06693570398553524,0.043775338900250316
29.0,0.04184109930662072,0.038777526761159864,0.04174143258892271,0.0687126267940458,0.045585045534064506
30.0,0.03848897938024787,0.03428442390406483,0.04094680911649595,0.06957876805510065,0.04611402833015266
31.0,0.040166532035351366,0.036844943222261506,0.040219499366631384,0.0673535724956744,0.0439289794635368
32.0,0.04026005741503391,0.03895496353825012,0.04055797850299747,0.06591883095926232,0.045420568662932315
33.0,0.03992823218683328,0.037574034093819764,0.03919208895255388,0.0655410655985227,0.04702403325566484
34.0,0.04081050004480191,0.03792340369648817,0.04013645019699674,0.06512254835210612,0.04564845770574144
35.0,0.04054897931111956,0.03825806278974686,0.041265782549693375,0.06390710177072731,0.04738339877812481
36.0,0.04002534224673271,0.03577475865852986,0.04126200838659644,0.06466003955556764,0.04578869736298874
37.0,0.040487022423319474,0.03689366803782568,0.03981935407784476,0.0640332418115378,0.04513493773983224
38.0,0.03950289822607134,0.036861489333757214,0.040479969364827006,0.06262049303747995,0.04521949103743783
39.0,0.03064272477915808,0.03788570676717451,0.04025661978441897,0.06227377864532366,0.04551801859165128
40.0,0.04149796143434925,0.037014109798350514,0.0398980000571999,0.06322401661437188,0.04618620848204391
41.0,0.0416492726729929,0.03812016425354958,0.04044787725750065,0.06419559459255297,0.04460595014112623
42.0,0.040867098409078206,0.037392914693570534,0.04092981952205854,0.06240702867505976,0.04796652789424083
43.0,0.040486424976616475,0.036923100475630855,0.04089206617008734,0.06428098475615844,0.0458686129321515
44.0,0.04028626738339236,0.03626848137953653,0.04119090877993414,0.06613488022443564,0.04513081709329747
45.0,0.040680040250992144,0.03834172970412131,0.04033652381814001,0.06498605865792473,0.04521794139258717
46.0,0.039978277134179674,0.03860375262400262,0.04077818685449219,0.06609995290595769,0.045669080148889485
47.0,0.03824533765532723,0.03638248283165313,0.04057560298511953,0.06576552835059132,0.0461573383423346
48.0,0.03801537246576592,0.03712627564838089,0.03973567783452725,0.06498347777211431,0.043541777965183104
49.0,0.04104164163096691,0.037305565156037335,0.039764613084936506,0.06189795145953124,0.04555771383309681
50.0,0.039840076428755866,0.0376917067501088,0.041036136836955506,0.06163208406856531,0.045613910871155516
51.0,0.04052336678946422,0.04189335995901089,0.04055294433203449,0.061119124477728395,0.047270998298516664
52.0,0.03390536404795419,0.03813945124807128,0.041293144841445195,0.06094937989055106,0.04518747998533501
53.0,0.04213955445442985,0.03642754215253796,0.04073225614914455,0.062394100144349915,0.04668323625657622
54.0,0.040787863658579226,0.03836839018294458,0.042983380342347055,0.06369168919100297,0.04862028271477903
55.0,0.03956366022046598,0.0363420310718372,0.04183139324356633,0.06758062215896765,0.049691666822594516
56.0,0.03803468719629488,0.03687012380042909,0.03931941616605683,0.06723248175208377,0.046019367762165087
