0.0,0.0341911654608853,0.03200798927321791,0.03828130115491868,0.046814392708895314,0.03501639137035106
1.0,0.03631134778761269,0.033124387733106664,0.03809753123304438,0.07387727807452045,0.032178038655549246
2.0,0.03514173868465775,0.031554089843037314,0.04036657885319139,0.07688281020116115,0.03425012829046836
3.0,0.03352544951285241,0.03261019493562167,0.043467830901633864,0.07771238650470137,0.03545226364352039
4.0,0.03402167986579485,0.03282074106418309,0.04818838883698262,0.07645359710947795,0.03529655635347573
5.0,0.03386872821077547,0.030204491845112313,0.052073718101090405,0.07253681228796503,0.03634034894299798
6.0,0.0337947130078291,0.030627053833819806,0.05193816052570932,0.07533129740843603,0.03186842977342119
7.0,0.03438051745362247,0.03141276946130467,0.047913334589598566,0.0747502836748721,0.03213946209751217
8.0,0.03492896464839634,0.03152898248563918,0.04660668435782078,0.07353237380368621,0.03308315282818575
9.0,0.034236744031708066,0.032865788966081055,0.04472048383816951,0.07527954110769655,0.033736915653087673
10.0,0.033609449039532,0.031875597257804755,0.048209777714698365,0.07580867692757462,0.034137521259225756
11.0,0.03398594034507374,0.029660759209623966,0.05116052274071892,0.07503050269899214,0.033625032255387044
12.0,0.03385726179329185,0.03123477229745031,0.05289321523225943,0.07615280641697701,0.03325432615015522
13.0,0.033617783698489334,0.030806334777236044,0.053301530060420266,0.07650664084041596,0.03093780400563373
14.0,0.034710929896090814,0.031053650042454417,0.05126118662497292,0.07492895237411755,0.029887559422874133
15.0,0.03683466980647043,0.03214314125767803,0.05358968311516077,0.07449684179294204,0.031242515731394804
16.0,0.03598159730069406,0.03426052111049105,0.049533524397394446,0.07637532697715547,0.032803704475760864
17.0,0.034184906744252896,0.03155564867395577,0.04785052700679604,0.07820852313869131,0.034668572382945184
18.0,0.03343132298710638,0.03104077228038482,0.05570616228173397,0.07524138416713035,0.035016085043344636
19.0,0.03360527986037354,0.029450215935809432,0.056931772909910805,0.07835406702215951,0.032616548039958726
20.0,0.03366366131635745,0.031146503531499947,0.05428616076556525,0.0794084522696642,0.03210560708009791
21.0,0.03516010253520108,0.03125683948893754,0.05752001686136099,0.07880363523715953,0.030776421621584893
22.0,0.02763093186104837,0.03405568794718872,0.055784117038672365,0.07825118546069629,0.0313264417464717
23.0,0.03360278834115127,0.03192013751438305,0.054960997390168354,0.07815726775073084,0.03381746116568929
