0.0,0.030447870747531636,0.029502289573086427,0.03253654461159061,0.040309492008871683,0.031782958832668795
1.0,0.0299863595567047,0.029188032689673515,0.03187761335012507,0.06478036416448511,0.03198698478261075
2.0,0.02997760245049541,0.027466703053050323,0.032306300335894766,0.06281789046907243,0.030268516586647087
3.0,0.03027579262086255,0.028153858360437045,0.03198069472284015,0.06453650048528164,0.02997314528342243
4.0,0.030802415069083655,0.02849770973785981,0.031287362208349156,0.06384177021147174,0.02992519274017924
5.0,0.03064081733609303,0.029474464806239498,0.03213449745046537,0.06492379432149468,0.03023590311920299
6.0,0.031164112116238152,0.028266392140835928,0.03159586633227185,0.06435852894282398,0.03096621115804321
7.0,0.02998564782192792,0.027392723936672803,0.032375664797922754,0.06428517563268128,0.029204658700855868
8.0,0.03062435061530977,0.02782277606554362,0.03232741463320543,0.06418311623969941,0.030968547352642983
9.0,0.03238226021758439,0.02926081491557253,0.03200837582588456,0.06372015927377624,0.030703727589530994
10.0,0.02510729969109704,0.028962933523210777,0.03282879918030879,0.0668347883376384,0.03166014021605412
11.0,0.02980159750807876,0.028836051454277478,0.03251296306902329,0.06782965655072878,0.030281462174683527
12.0,0.03111873997725334,0.027729100608635315,0.03243871246594521,0.06404034778352023,0.029425595564835483
13.0,0.03168050264981248,0.02747809986551142,0.032036685956111755,0.06291093608508123,0.030329408314435646
14.0,0.030962070215085458,0.029416193065414875,0.03243494220984977,0.06522863782245285,0.030301573939414905
15.0,0.03027102969436124,0.028780894894545495,0.03284452681337957,0.06705537473981273,0.030090181890600753
16.0,0.029622095293587947,0.02726038207331616,0.03219999432698972,0.06650878519448641,0.030935697473389645
17.0,0.03072405057055949,0.028402211639383168,0.032231629160654696,0.0640998298901262,0.030403168215395127
18.0,0.029880832258577517,0.028805714061789,0.03180075778554803,0.06423440629481125,0.03142967376807004
19.0,0.03081432331017664,0.02826143663262537,0.032039836952527656,0.06457854783504259,0.03010513404236337
20.0,0.03140945421344754,0.028749632564146976,0.03216063752063325,0.06357526412658533,0.031044534193856443
21.0,0.021730756587433953,0.02828900492087838,0.03323649084178859,0.06661679888904627,0.030110293655332354
22.0,0.03032941484970575,0.02774013420437904,0.03244186541586136,0.06776303354433248,0.03125334083313136
