0.0,0.03021610145918041,0.02732443415582897,0.03032061245204387,0.007971022711751874,0.034854190265657836
1.0,0.02758016303885824,0.026622141198752836,0.030632404259011148,0.03313007463320476,0.034682495173510186
2.0,0.030550425737444598,0.027116780293429565,0.029464681713157748,0.03239782410427741,0.03402512878398134
3.0,0.031446982374917054,0.029422630519076676,0.029534529125956,0.03245086180980078,0.03286042179747306
4.0,0.031165799540765926,0.029193696967440452,0.03115964429473328,0.03560432065216427,0.03530274692851487
5.0,0.029406045248131396,0.02681245288316636,0.0310237412137383,0.0357867400714149,0.03548938308066363
6.0,0.030489658194009284,0.02821545237383094,0.03080102261401385,0.03424461360057229,0.03445100256607436
7.0,0.02897474791842214,0.027513958337991862,0.03043800555701659,0.03445743525212907,0.03404008093574373
8.0,0.02901286797755387,0.026904392853288828,0.029917055793122427,0.034297012612175305,0.034892853058508866
9.0,0.02890981119582836,0.02659731061252324,0.03034740024718585,0.03366373553925464,0.03509909349871754
10.0,0.028051378316847897,0.025827787964375126,0.029412472456984973,0.03232084742756714,0.032932600348491436
11.0,0.029068273298104685,0.026652481445988196,0.0297295724831379,0.033358415743638827,0.03492378832410359
12.0,0.02918264642326107,0.026126582875659943,0.029995078605796754,0.03261645827220432,0.03424321728363289
13.0,0.029559141428163183,0.027970891939115283,0.028972063567997197,0.03229173463393068,0.03460309828712815
14.0,0.030414008123728298,0.02834233729751079,0.029599959673970888,0.032498089007425485,0.033316196681345445
15.0,0.031208695474159942,0.027641759635341545,0.02968426885147213,0.03282993468545304,0.03368793374864709
16.0,0.029677984330505613,0.028262431241783736,0.030928704836646337,0.03348108471152376,0.03445565093815772
17.0,0.028910741855651234,0.028480040318377364,0.030535579670421864,0.034347881952328574,0.034810211866778684
18.0,0.030465396638775122,0.027983335162454104,0.030394192551878474,0.03422769396568059,0.034570865362711256
19.0,0.0313695344154864,0.028488528872682384,0.029418762728813053,0.03301039986198488,0.032933631310561595
20.0,0.030439021123429666,0.028262282403536898,0.031602042323762736,0.03393008868638829,0.03417902201184708
21.0,0.028662686787341296,0.027672413660014383,0.03029210055311493,0.034477690686680676,0.03457573950854065
22.0,0.030267461661265815,0.02649342352773354,0.029082795794177163,0.03382997270405013,0.034857795545506276
23.0,0.029327409794015935,0.02675454434767821,0.02976795095529139,0.0330123440623464,0.03431282483296727
24.0,0.028400468459985673,0.02660743068934357,0.02926588177438416,0.03314236045305118,0.03371526064699659
25.0,0.028785487531096443,0.027109974088067146,0.030076179242337298,0.032538049038887615,0.03302398964730158
26.0,0.02960619914199525,0.02776679468320198,0.029565990252598984,0.03165845354406718,0.034201973998209456
27.0,0.029925316039658978,0.026892444469845844,0.029658894615542497,0.032347936797801825,0.03413402602032356
28.0,0.031213284745802206,0.027974538778356872,0.03001635495279409,0.03181962006579522,0.03137771826105584
29.0,0.03232567110170892,0.03007908807200399,0.03241417259181356,0.033267217080606634,0.03242062362394216
30.0,0.03036038589488499,0.029943941511562877,0.032771545985670336,0.035633429428857666,0.03554249043425717
31.0,0.029987547907693424,0.028593857835988112,0.03234523260642752,0.03744865004235086,0.03478607211829232
32.0,0.028631942627672657,0.028327883227902584,0.03164333913517836,0.03716230038004152,0.03439628028325681
33.0,0.03000116875268133,0.02759578965028031,0.030814238045354214,0.035170920632319067,0.03496554869143498
34.0,0.027858959785557857,0.026360106859885435,0.029858544544118737,0.03354212661003039,0.03371010583664602
35.0,0.028724545377851296,0.026779354950681733,0.029533269118090066,0.03230338376832822,0.034105555031560986
