0.0,0.03456620906798036,0.030965580293127126,0.040914219564203935,0.049093555188111315,0.036095120293914484
1.0,0.03472368782185442,0.032094800781161004,0.042780799763080135,0.07259093981066644,0.03749060187234421
2.0,0.0349535787321531,0.03242694273913693,0.042510239368965586,0.07143578717217022,0.0335701024345183
3.0,0.03624974392956393,0.0317135893345275,0.04038648793667343,0.07466822455587765,0.033894480124069926
4.0,0.02639459966338975,0.033617753870676004,0.039245506551643716,0.08247349095782555,0.03756520726224022
5.0,0.03466744576439462,0.03198040642575728,0.045883162445557235,0.07771368196878538,0.037186170552088615
6.0,0.03410679426287455,0.030030211128494244,0.051356497043737126,0.07476980051519067,0.037387411550863225
7.0,0.03537054503176884,0.030854914301221115,0.05117312009476127,0.07354227884490368,0.03303407335476205
8.0,0.03636047469368664,0.032104513680961566,0.04855455689039534,0.07399682278364338,0.03468197809160245
9.0,0.03472858558030656,0.03175320705757678,0.0434097174984428,0.07795179313001423,0.03876109183592846
10.0,0.03440026111525296,0.031526757285762375,0.0455283042864969,0.07607632456420607,0.037992767058267596
11.0,0.031137216870799844,0.03276097739413142,0.050916768487025865,0.07308752560229735,0.036279899072540145
12.0,0.034072555514252145,0.03174566849808813,0.05231473503087003,0.07415371347370159,0.03298486383148935
13.0,0.034883878693651726,0.032630762183127215,0.049961766422175424,0.0739884095610212,0.032927715327332296
14.0,0.037371040166669034,0.03295629728076621,0.04878269378098399,0.07509444286322509,0.03193502726064712
15.0,0.03691309975138124,0.03218349385261099,0.048253205471739724,0.07547153358897654,0.0352930321584356
16.0,0.03475426084506139,0.03341677640208518,0.048694876784765806,0.07938046311009386,0.035318958714385285
17.0,0.0342767616680163,0.033394128495032094,0.054926651603778076,0.07907906221225433,0.03395056889257464
18.0,0.03379008773647496,0.03154279247273528,0.05891004185991067,0.0791115940585491,0.034075453399401545
19.0,0.03428531755845987,0.03161168254240376,0.05894361405236426,0.08103685189158587,0.03293459950156763
20.0,0.035638336619393085,0.03049730589976485,0.05759278892154884,0.08225972321050788,0.03266842676582271
21.0,0.03550933953321134,0.03304688597910688,0.057453315458410925,0.08070690162920556,0.03217843950339039
22.0,0.035421291884073614,0.03288364232616103,0.057789733086191175,0.0811072193758699,0.03601849925473111
23.0,0.035088079152347795,0.03122952181738925,0.059502159500170904,0.08281871358424059,0.03313672805791357
24.0,0.03448463544555158,0.031233292562069304,0.06169757839089551,0.08241042675141631,0.03131751025976104
25.0,0.03470534970299832,0.030331214411675966,0.06200300614834042,0.08489732582337033,0.030403135836253203
26.0,0.03511559392405594,0.032070263106960706,0.0627894695918565,0.08427925578630824,0.03367065081037379
27.0,0.0360064031670817,0.032434478368753794,0.0630238714615815,0.0831526483897012,0.0337272669822033
28.0,0.03437763840692931,0.0322778503657597,0.05947309434197423,0.08415510212375982,0.03527609446101598
29.0,0.035061173752911956,0.0323722185983949,0.06136568584154889,0.08609695981474917,0.03310233347475444
30.0,0.03453782548201456,0.031033249722501988,0.06410414622282434,0.08303247720890689,0.03309229145257697
31.0,0.036243012359226334,0.03131539635241154,0.06011041665367445,0.08774006541175756,0.03292083772510124
32.0,0.036765755054563254,0.033814969384201254,0.062340061337016306,0.08519540386376286,0.03164399920561167
33.0,0.03634512113117616,0.0328100380931744,0.06343970551905931,0.08476454551168063,0.03315419808766085
34.0,0.036261967443779075,0.03556156542858879,0.06271716056271082,0.08347197045543382,0.032644092277852144
35.0,0.03488632757287791,0.0320240297339599,0.06283854774647413,0.08581016135000812,0.0346829168771029
36.0,0.033892802083985596,0.030043418989425197,0.06302258030052188,0.08456007434444085,0.03362725422467694
37.0,0.03420522591927322,0.030848313300627317,0.06565966448954685,0.08616334687860529,0.032752569776585805
38.0,0.036247296948693886,0.03219670171354172,0.061926807596748956,0.08805540911838823,0.030367142613110798
39.0,0.03722184836947329,0.032927042513376414,0.06405831000521434,0.08607239499328825,0.032028683247262824
40.0,0.03740466954301869,0.03478026830282055,0.0648693115235851,0.08984258078671503,0.031065629989808663
41.0,0.035050176576666425,0.03151165965768454,0.06648746714095799,0.08712000207249262,0.030785703692602473
42.0,0.03562794881541975,0.032299546064560314,0.06901607174699731,0.0867170252153402,0.03295258379063093
43.0,0.03588350929540518,0.033511135845105566,0.06707248540030009,0.08894036933407333,0.033686518914135655
44.0,0.036768811407705715,0.033301655889287796,0.0641848598283069,0.08852942132943535,0.031923386598485926
45.0,0.03682322588378173,0.03426129136620826,0.06857440444378815,0.08978681161287742,0.03269118725882458
46.0,0.037054943012542196,0.035501166126661654,0.06677997526817481,0.0919616918969734,0.03226151127749477
