0.0,0.04192259609895199,0.040705423286677034,0.04625730234228753,0.030977074370618807,0.04623131482766818
1.0,0.047122749938472784,0.04497630473026768,0.04601982569615275,0.04638431175744058,0.048970006924656265
2.0,0.048126054512999145,0.044189321483760084,0.04629824349819294,0.046356980220208996,0.048557215108305476
3.0,0.048982604473970806,0.045167675110461145,0.046574760588176445,0.046409701146840024,0.04916601334413253
4.0,0.04982278139891258,0.04563033880079158,0.047518101942724135,0.04761188257096608,0.0489415532716403
5.0,0.049133445538806636,0.04638230224127104,0.047673841906908515,0.04906530031947422,0.0512918199625431
6.0,0.04933925854111116,0.04497990043920301,0.04768146646627811,0.047635317686741126,0.049885451431271086
7.0,0.049984739934936934,0.0466293545035839,0.04766939112218689,0.048278388904360134,0.05162331883263063
8.0,0.04999350284046054,0.04715401279078976,0.04872968449353609,0.048536787530424175,0.05100865205716126
9.0,0.04928136745052806,0.04752325778715185,0.04919563329723697,0.04942003230735563,0.05118478817634522
10.0,0.04949653154592401,0.046782985282395384,0.04929417031561226,0.05081878091850399,0.050442307832720835
11.0,0.04880193467479522,0.04505447583304986,0.049403509615486944,0.050480972495601656,0.051037557244171125
12.0,0.04875399194183997,0.04543269754884826,0.04834447549054626,0.04985026958675638,0.05147157256051695
13.0,0.050567657414724354,0.04540844255335547,0.04769291416090544,0.04958861518529435,0.05352602418736932
14.0,0.04732736841170436,0.04702195347605471,0.04799231085022041,0.048967665455883914,0.05239876396237211
15.0,0.04916619342626114,0.04760771928842007,0.04883840403890848,0.0496393798173351,0.052545093228837554
16.0,0.04977718052386633,0.04638230224127126,0.04814232696709113,0.05048357347818218,0.05175384581158804
17.0,0.05012096344947688,0.046237662129564566,0.049491226588699005,0.04939269470722732,0.053112790652980524
18.0,0.049670760328154206,0.04506524622265259,0.048441096006941894,0.050141862570926496,0.05147518483246847
19.0,0.05031858539528182,0.04694019782247274,0.048273276751185444,0.050465999162316574,0.05231746961382875
20.0,0.048614252009649424,0.04611816408506615,0.04849067834086159,0.0502394913716203,0.05284677963708897
21.0,0.048600222646921584,0.05073591074447923,0.04790713210723116,0.05038203815120408,0.05248367198514602
22.0,0.04886741774194786,0.044964627742213374,0.04830188611905174,0.0487951881774539,0.05177687124072008
23.0,0.049538623264895075,0.046226866634158474,0.047225060697667784,0.049618557809933586,0.051158593595578804
24.0,0.04950003888660603,0.045568346993450165,0.04816457891695817,0.04908612434784109,0.04989945459420127
25.0,0.04844879884069952,0.04449745895496289,0.04781749863203911,0.04858105071649671,0.05020430033813098
26.0,0.04900014480816832,0.04583158134073772,0.04717356186176853,0.048004366194124265,0.04986061565932482
27.0,0.04813715383025048,0.04656556902607554,0.04797451560629638,0.04811631757721705,0.04986829313950137
28.0,0.04822603006097799,0.04565099808734926,0.04801965307671573,0.047885248467418914,0.050419281001309275
29.0,0.05049340599586706,0.04561776916195428,0.04875194039088452,0.04834152386614028,0.049533637738294486
30.0,0.049409423508687426,0.04719984482942616,0.04880279578739626,0.04953263444133452,0.0514264093451664
31.0,0.050368869986146175,0.04729776025171303,0.04969210402330252,0.05185953772444202,0.05104116951612264
32.0,0.050133242772651194,0.04795807914165568,0.049732143322131994,0.05146835560305667,0.05202166015889602
33.0,0.04940941624711255,0.04643799807105913,0.05000930385150356,0.0515959330912862,0.05310285269827528
34.0,0.04857274484745886,0.046669783215450074,0.04947787818201553,0.051330376205471234,0.05396500777992786
35.0,0.04909661483085898,0.046574554114112605,0.04811690913753761,0.051015996835447344,0.054245920819898805
36.0,0.05040544633726154,0.04695326554804899,0.04831686351952248,0.05032005132237162,0.05458338763566292
37.0,0.049076143104280226,0.047540029453571005,0.049235852588461713,0.04989076790970587,0.0525532528217479
38.0,0.04901359324490309,0.045797445816891165,0.04881995746063491,0.050274646066247805,0.052681034408883866
39.0,0.04966141286584988,0.04439683768498977,0.04829171938197827,0.04898458699989753,0.05265077181533319
