0.0,0.03985706830666402,0.039334897526824286,0.04243591203580155,0.026068048745327976,0.04338706626919986
1.0,0.044846019279704954,0.041529174728532015,0.043383693999650474,0.043382444400380096,0.046897488328928504
2.0,0.04443206775573071,0.04195589806671459,0.04331757566821537,0.04262612029789557,0.04626927413136132
3.0,0.04324283963258067,0.04254614387019621,0.042882144839399075,0.04345925119367239,0.04629727484810387
4.0,0.04482964805906834,0.04041335567079199,0.0428230293390915,0.043053099780932885,0.047300335179176825
5.0,0.04303678554598908,0.04209138516045585,0.043346078284919494,0.04287842080496037,0.046543519452579965
6.0,0.043846987930921205,0.04073094706631164,0.04312084538361043,0.04279444308227617,0.04688208040806649
7.0,0.0446277383088837,0.042004286434030674,0.04350474316327725,0.043169976314656466,0.04624408366283576
8.0,0.04442283803467699,0.04162138017459464,0.0430886002055045,0.0428285067106799,0.04745756706847027
9.0,0.04400467324120263,0.04164056917764156,0.0432406609765027,0.04280315687446187,0.04623088252364029
10.0,0.0446203349776569,0.04052026454971745,0.0429050224649898,0.043366169565321855,0.04566725030772245
11.0,0.04354745543851593,0.040943411705700455,0.04304169807013852,0.043180016413448666,0.04665541001699553
12.0,0.04410815612986338,0.04024087322325902,0.04298766495149731,0.042171150442877975,0.0458095115614043
13.0,0.043740981856071365,0.042912696966541174,0.0423392852914667,0.04278753279029048,0.04614552857599028
14.0,0.04371935325519911,0.04183462029971748,0.04337287790196777,0.04301860392105366,0.04659940858351071
15.0,0.04407892102927271,0.041091641947274764,0.042620880815636156,0.04268535681725319,0.045795512605312595
16.0,0.04474838014345351,0.04094700741463601,0.04289422215723104,0.04231890120858807,0.04572234727093987
17.0,0.04382444759106968,0.04118240157802272,0.04262217733754352,0.042749321991654876,0.04620483265811642
18.0,0.044323714714538345,0.04096154270163613,0.04306838005750199,0.043009323835539126,0.04547955304641358
19.0,0.04408359929890889,0.04160732630457811,0.042930448189505345,0.04298280453843624,0.04609313801217736
20.0,0.04443228684781946,0.041447704404396345,0.04283891941594528,0.04258831103623152,0.0453800146700126
