0.0,0.04011087817170256,0.03938682738039612,0.044478080089951466,0.027429026908028842,0.04366276897442889
1.0,0.04523232479502062,0.0420283107749369,0.04473650455976963,0.043967043485530224,0.047112173071070726
2.0,0.046634678222673705,0.04138112381412392,0.04470357794482185,0.04352112810443753,0.046273691712388175
3.0,0.04815412050002969,0.04271324251769515,0.045307238285445965,0.04431841616683898,0.04593506745958957
4.0,0.047183556551382524,0.04415068086299348,0.04716720444376916,0.045719765760567965,0.047910035080712905
5.0,0.047124501793420134,0.04324689147200471,0.047508576671297965,0.04619686922958703,0.0488173519754369
6.0,0.0484154700272524,0.04361613646836712,0.046974602902885104,0.046399283069760405,0.04831198867893
7.0,0.04797813078588411,0.045665380923089374,0.047724699277160464,0.04740555412064676,0.0491623954630632
8.0,0.04713152010557105,0.04371316760847242,0.047112549596885336,0.04747780363676823,0.049605448470685536
9.0,0.04860314724621714,0.045845953018342725,0.04840167843635535,0.04774661427701614,0.048627225313837986
10.0,0.04799520117842906,0.04538356541645572,0.04730870397727382,0.049322419510523616,0.049734355816838376
11.0,0.0472544304547417,0.045501942671550576,0.04886050646460025,0.048344098576169545,0.05139621254505319
12.0,0.047623696227558736,0.043756389227424856,0.048269926533320705,0.04815999703325855,0.05247497429772807
13.0,0.041043254130271725,0.04489724655577011,0.04706868716279845,0.04873790391075522,0.052343208453763085
14.0,0.047606276427061646,0.044584609566714756,0.04803808189132569,0.04802519426442228,0.05112065913096957
15.0,0.04670879841449865,0.044188423253909814,0.047699903175849656,0.04850033537595455,0.05280116488774424
16.0,0.04735359042552316,0.044176610296013,0.04711788529404084,0.04829763219126573,0.053834492019206724
17.0,0.047429491440792254,0.04344666332993556,0.04686985325447074,0.04651891253379777,0.05504562328129929
18.0,0.04598263003105112,0.044519027629505735,0.04616856677669056,0.046863369500084365,0.05720679048032567
19.0,0.045714843117669685,0.043455319850753356,0.04521378956995799,0.04553882872061356,0.05871387212643935
20.0,0.045350008886392616,0.04233502917049761,0.04471097918955754,0.04527976923883566,0.05437237277467482
21.0,0.04705258678629057,0.044280053856778474,0.045304692160261444,0.04427024645448226,0.05049876640931754
22.0,0.046965469672084946,0.042796805789112546,0.04629125448324861,0.0453520147130262,0.049629385381482205
23.0,0.0473525297687708,0.045645619866382076,0.04582276744932557,0.045849940189446776,0.049396792087981256
24.0,0.047359466855019725,0.04517167307015523,0.047928909739070984,0.04605944727202423,0.05061424083950902
25.0,0.046908835741658286,0.04493658017640748,0.046903504542324184,0.0473378579841197,0.04962025263568973
26.0,0.04590838405837508,0.042589264482079614,0.047332479548081736,0.04711265155084173,0.04951647383740688
27.0,0.048469846515578605,0.042721326586347926,0.046391692213680266,0.046922595914614756,0.04822527171562108
28.0,0.04872768870211929,0.045137118558347754,0.04606559081603631,0.04620206715281683,0.04855450730662078
29.0,0.04781104598139337,0.044669354670575166,0.04727929711157582,0.0478511904833949,0.0487774641355061
30.0,0.04744173973913885,0.04485571777779294,0.048244204636686695,0.04777650214000967,0.04991804877492809
31.0,0.04808239032531262,0.04456143347203396,0.04837140222172583,0.04856319515743434,0.05006930116378672
