0.0,0.040945200297482165,0.03950004910420091,0.044030416095411695,0.028068162899481996,0.044537359590442915
1.0,0.04676726316949939,0.04465198517409052,0.04543118918589392,0.045415155737702856,0.04805636294489921
2.0,0.04691577871497001,0.04442379015956718,0.04546742311313004,0.046151308583672376,0.0493281406912686
3.0,0.04614400219490103,0.04297468319481541,0.04532503352936988,0.04612266543984052,0.047386150476777474
4.0,0.046951433047782015,0.04469421592472473,0.04486544214366827,0.04472001434433891,0.048053655143214906
5.0,0.045892001945376265,0.04504638897486306,0.045966428121937124,0.04583497089809252,0.04820178353425927
6.0,0.0467105539002331,0.04450645520113474,0.04528117109528311,0.045810238322476104,0.0487848387233139
7.0,0.04601829525622587,0.045692327818599394,0.04544708174402149,0.045807637339896,0.04941395318430992
8.0,0.0469724861688427,0.043551447181941094,0.04494997942101098,0.04557657025106322,0.0478030018922355
9.0,0.04667254863254384,0.044298024032852296,0.045092376899732514,0.045542070349252964,0.04768421900395909
10.0,0.046823393328166554,0.043339434252392006,0.04544771531470709,0.045671598069176714,0.048223911504521225
11.0,0.04690641672951594,0.043646681862345736,0.04493663890928899,0.046407752936111706,0.04904994386665852
12.0,0.04703797105138873,0.043324153186801835,0.045515098813771984,0.04576012444132167,0.04861502127548634
13.0,0.04579086273001757,0.04490174328408919,0.045044069602145714,0.045811545887145436,0.047575381081785835
14.0,0.045911301396095554,0.044757993033631906,0.04537016310482764,0.045948225803923284,0.04815752478917583
15.0,0.04669359993821014,0.043847932770892634,0.0447999652778809,0.04539041912015497,0.04830611032333189
16.0,0.04632642021823653,0.04477956728724192,0.04528434881741247,0.04514503551182046,0.04819410605408253
17.0,0.04656731025814809,0.04390003568127931,0.045092374925991975,0.04646763414345955,0.04883542315115096
18.0,0.04713560655685252,0.04264945982972037,0.04517375027112884,0.04550237454517868,0.04827901547913616
19.0,0.0469555322068194,0.04549020099647146,0.045391781484009186,0.04621639377714664,0.04941260278916643
20.0,0.04654976629316336,0.043898228063444095,0.04541402553891474,0.04585059296129887,0.04856263912535027
21.0,0.046626354123748284,0.04380389719195701,0.04452281659095212,0.04486190835207071,0.04803784584430916
22.0,0.04574174906810826,0.0439907736333652,0.04507330267199484,0.04556355725429926,0.04880787256612297
23.0,0.04712391905203335,0.04338075840457487,0.044552689152708116,0.045963199137208685,0.048890071384933245
24.0,0.04643166403881344,0.043766168748709366,0.04654616503649356,0.045615625409078306,0.047692352224968294
25.0,0.04614985502427937,0.0447094886217136,0.045696902020638044,0.04669935400414411,0.04859108857152777
26.0,0.04675791570719539,0.043968301149904694,0.045906035611556546,0.04651124253671442,0.04892393923903822
27.0,0.04660823286355815,0.04390452683053121,0.04562824940646153,0.04523551211565942,0.04842985728098254
28.0,0.046569641223694225,0.04377605764566421,0.04579797134801466,0.04594822782488897,0.04844928165639885
29.0,0.04716718351535241,0.043736527163648196,0.04497223531835887,0.04588638830198536,0.04867193419063589
30.0,0.04727476556305033,0.04429891947316898,0.04549666013046023,0.045311664116134354,0.04790461386822668
31.0,0.046504744528716016,0.043947641863347015,0.04575729058353766,0.04653402083870633,0.04879929061567921
32.0,0.04684034910558368,0.042651261868488305,0.04603063587261384,0.04626324784097205,0.04936698383298332
33.0,0.04677779063772659,0.043766165959175776,0.04494299040606665,0.04580177653998656,0.048227532190149684
34.0,0.0470426493210248,0.04455765151306995,0.045533535523343646,0.044810482864316006,0.04885980318226506
35.0,0.04667430411827807,0.04458640602641519,0.04514895219607739,0.04671366041881862,0.048960068969951025
36.0,0.04708065458871473,0.043953935051366744,0.04503707269223979,0.04583953019622912,0.04878664485928956
37.0,0.046828067967015635,0.044969116101931696,0.0459969441230814,0.04605041188178812,0.047386144867659484
38.0,0.04679474459974966,0.044345638583520974,0.04534155965818294,0.045858406013867356,0.048403212568501275
39.0,0.04743087126969635,0.045627644111240755,0.04464741093078792,0.04625024292807016,0.04844205290565724
40.0,0.04712507908862554,0.04431958433879394,0.045626342773183885,0.046734494552013034,0.04884761597126701
41.0,0.046885959057598514,0.04492419624081372,0.04609483178084757,0.0459514795583558,0.04984480776269831
42.0,0.04676025211892302,0.0445783191682285,0.04562888495088755,0.046360238016572436,0.04872160994136699
43.0,0.04587154245806479,0.04398268677517818,0.045175645061963594,0.045512786559361904,0.048445217850453436
44.0,0.04742618936927261,0.04412732688688487,0.04444971319205397,0.04558893855983695,0.04850573181931881
45.0,0.046850288386242604,0.04478045156942394,0.04598295425075018,0.04566313830765253,0.048779424522224994
46.0,0.04692454162049362,0.043566714299862905,0.04587425049530152,0.04537870358323323,0.04861367088034295
47.0,0.046348635191282676,0.04536531357287087,0.0453224952991475,0.04536243279010614,0.04851521683775054
48.0,0.04699938667309957,0.04363410106537366,0.04598549445471331,0.04618709988242804,0.048270885062686196
49.0,0.04673101338754469,0.04462683473828125,0.04572042111187617,0.04537545589169775,0.04783822715288119
50.0,0.046659098380414904,0.04422434965838941,0.04525510587886111,0.046395380585406834,0.04866877064811941
51.0,0.04658776974545934,0.04434832490447081,0.04534282877329446,0.045886396385847225,0.04817559456261037
52.0,0.04664623813124763,0.04206999557397615,0.04553861987875054,0.046358285763913085,0.048479984565707526
53.0,0.046876600702932314,0.04389193766495784,0.04486290193970536,0.046150653790855034,0.04875277420062612
54.0,0.04687075513512896,0.044381578935668936,0.04500529152346551,0.04565141872879954,0.04835308107693772
55.0,0.04677194506992323,0.04380210910085754,0.045455973444762175,0.04574189533263871,0.04822572184733555
56.0,0.04727885564511891,0.04350114352078877,0.04532439995868461,0.04596189763543575,0.049123562137304566
57.0,0.04624748508356211,0.044364504199911586,0.04593209885423844,0.046634260726807875,0.04901065620234713
58.0,0.04698885375869155,0.04496463053174707,0.04489912797197998,0.045318177687895575,0.04830882092957486
59.0,0.04708182188688168,0.04431868610894356,0.04537016507856839,0.04592219374749949,0.04809610915460211
60.0,0.04662577138236172,0.042864181396488635,0.044785341834864635,0.046017870295533725,0.048262753243956714
61.0,0.04634046047332679,0.043157949979619796,0.04513751239641187,0.04572367228685237,0.04779938260888666
62.0,0.04753376778618288,0.0428776520547099,0.04485844523376289,0.04558763503709844,0.04851160877263749
63.0,0.047693978098047436,0.04680634204803736,0.045534808585935685,0.04579721117895366,0.04833050157268168
64.0,0.04607618090062737,0.04378773463371851,0.04566257077919894,0.046475441133131526,0.04821578669718945
65.0,0.04747121476450739,0.04425580165081916,0.04499639390150366,0.04531166613709993,0.048937942401968304
66.0,0.0468953065199024,0.04538057790125931,0.045957532473715694,0.04575686866592368,0.04845063064926282
67.0,0.0469309753758647,0.04551085191442805,0.04544389810067063,0.046726683520409915,0.04834766827812843
68.0,0.046669041291861495,0.042509316446332754,0.04523032161999243,0.04600941053400965,0.04813630128918109
69.0,0.04720109325479227,0.04396201633048594,0.04522650440595651,0.045751011907945394,0.047909132012724925
70.0,0.04729639597931587,0.04436989078947996,0.04522777746854856,0.046154552233277565,0.049410789641793344
71.0,0.04588090625891247,0.042715945575846945,0.04525384663245151,0.04596840312333489,0.04805591281318475
72.0,0.04686315045080349,0.04353438081478483,0.04500719026178123,0.04508841007987059,0.047853583515513616
