0.0,0.0428084481683606,0.041288522036447284,0.04594863284672002,0.030639825642025942,0.04674347018423086
1.0,0.048048286676491456,0.04340052504034945,0.046182560596502296,0.04686857348621089,0.047804355091937936
2.0,0.04905276581075986,0.04505176998536415,0.04568800242493555,0.047753119764915065,0.049298335240829515
3.0,0.048695530817626446,0.045103872895750824,0.04600711283389508,0.04707425522757472,0.04907659278597816
4.0,0.0483745365294798,0.04327743965551723,0.0462035256675941,0.04688485236320005,0.048413151925485946
5.0,0.04829736414211471,0.0454120271041558,0.04666312494825698,0.04709378785899608,0.04940763311067428
6.0,0.048036010984104684,0.044883773108015265,0.046718429155750356,0.04707751100297228,0.04929382270544955
7.0,0.048829425182014184,0.044651095312841,0.047612182255156635,0.04772057817866099,0.04883452148544251
8.0,0.04829092857135014,0.0450930913480131,0.0468741691199343,0.04715821623868721,0.049007489855271515
9.0,0.04853766417906483,0.043876667757502555,0.045710885971747654,0.046573075996721836,0.0482586950471292
10.0,0.04843943685524567,0.043922483058936555,0.0463395657283168,0.04722200397231914,0.049356144212569814
11.0,0.04830262333774396,0.04366014973103341,0.046017281544708764,0.04679957772452193,0.04850799089156798
12.0,0.04841254361256345,0.0441345155152214,0.04673939422684193,0.047316381039546315,0.04850618756015098
13.0,0.048816555855878206,0.045388667548979696,0.04718628854020918,0.0471139570945454,0.049533634933735735
14.0,0.04646146917303476,0.04491432408106105,0.04673304470380448,0.04784164007416384,0.04950789889836053
15.0,0.047377081153544026,0.044085999945168534,0.04685636598104835,0.04787158269880318,0.04936698523526303
16.0,0.04762381131507734,0.044994277695875516,0.04663896439137209,0.047304667523589826,0.04848947098641879
17.0,0.04773022061842749,0.04427646930597793,0.046110730260196194,0.04760863487943018,0.05032036701104594
18.0,0.048295025914993475,0.043889251344008,0.04584247130026788,0.04662384467069351,0.04827359426664984
19.0,0.04677779426851403,0.04411384507052905,0.04620989295429528,0.04674100610280868,0.047937131327187965
20.0,0.04751623108277347,0.045325783090855186,0.046087201300256266,0.04717709205632544,0.0491438811670321
21.0,0.04886391584744667,0.04483974868721398,0.04563143502355292,0.04761643580620597,0.04983667313940988
22.0,0.04757878955063044,0.04524223097757235,0.04585709079580319,0.04638366909041592,0.04910865871094536
23.0,0.047006984095850496,0.04515239125533717,0.0464889482745017,0.04674100206087753,0.049203493470188826
