0.0,0.04131028079950838,0.0392506288042932,0.0438715695097428,0.027671550911744114,0.04441331924993153
1.0,0.04594742467377178,0.04437102715741729,0.0442383184736844,0.04381298572871991,0.04725399545133894
2.0,0.04548478161470322,0.04319358480441926,0.04456191290930982,0.04445161199230288,0.04696059669935015
3.0,0.04569360167339721,0.041750595947743246,0.04398127778702609,0.04397130965401898,0.04655641118882345
4.0,0.047510594046381395,0.043747727361666905,0.044599742501821055,0.04413296258812349,0.04600158222519328
5.0,0.04807635992509688,0.044248610232949265,0.04575411483514905,0.04615129645787991,0.04711652017753699
6.0,0.048143053620998105,0.0439653195788356,0.04702993375587406,0.04652177219236263,0.047454233101550995
7.0,0.04730596984032738,0.044048310555393065,0.04746900618776683,0.04799139372303685,0.04962672518349652
8.0,0.04737977362130996,0.04371085266254807,0.046584352810956645,0.04843495666383549,0.04981907467949022
9.0,0.047559794703869125,0.04474168086829619,0.04718912594793207,0.04775225059020628,0.04943111738041452
10.0,0.0477046546421358,0.04249657451276705,0.04688863774042732,0.04763102135187856,0.04874315811030603
11.0,0.04746967064247083,0.04374698313295331,0.04671815579269769,0.04770713745898711,0.04865989992826431
12.0,0.04837708419570929,0.044217968526649394,0.047080822913735686,0.04622251815350173,0.04997945419595534
13.0,0.04775946116519975,0.04402491194674501,0.04728481371614181,0.04691674117760203,0.049119947060794
14.0,0.047847229241377055,0.045575212256104114,0.04782260298455357,0.04694329107984072,0.04823525679429748
15.0,0.04850433355022409,0.04505985963308443,0.04689069524874736,0.04784034261432204,0.050152817049144406
16.0,0.0474559846143755,0.04642717240464398,0.048048987015090534,0.04803281654848587,0.050890260404861304
17.0,0.04698652097775158,0.043261268728677436,0.047483143051820706,0.0486545976924603,0.0504061823086465
18.0,0.048225449134985034,0.04353168612523391,0.04705787106511586,0.04724868880059513,0.05001326780398514
19.0,0.049824424186915704,0.045545703907981606,0.047679729678560615,0.04826461926875494,0.05106268011439071
20.0,0.0478088219117504,0.044984183547967974,0.04844042960983623,0.048803030959488236,0.05107473613845304
21.0,0.047005930976394175,0.04425299662786967,0.0472047804106321,0.048651389941584494,0.05105897278265116
22.0,0.046915928819367146,0.04299719553924413,0.04662284480115192,0.04712565853789244,0.051303245071543414
23.0,0.047728411339710085,0.04321663149136864,0.04623009361648586,0.04670347799695128,0.04897316692457214
24.0,0.04815505987073669,0.043046051652634074,0.04604612126886179,0.04580032516766788,0.0485578565404629
25.0,0.04823846455254252,0.04493254751743147,0.046924902196478865,0.04653580380891473,0.048949529806368006
26.0,0.04828286755436978,0.0449113445654379,0.04773192945202391,0.04654382039398092,0.04850501698890067
