0.0,341.33155633333337
1.0,337.7369526181818
2.0,333.29249790000006
3.0,326.5573471
4.0,328.6357622363637
5.0,345.6812017
6.0,326.5932684454545
7.0,334.5815228666666
8.0,327.3122027181818
9.0,328.94774521000005
10.0,332.41009106363634
11.0,340.36100183
12.0,339.828407
13.0,337.07189529
14.0,327.25820908000003
15.0,332.11116763
16.0,337.3774347454546
17.0,330.36777485
18.0,337.23050223636363
19.0,340.00158543
20.0,327.6537345500001
21.0,335.33499169090913
22.0,330.11612755999994
23.0,325.44293302
24.0,326.91670769
25.0,338.7155556000001
26.0,333.8807860363636
27.0,334.84482768181823
28.0,340.3790284600001
29.0,333.6520157727272
30.0,332.45261321000004
31.0,334.71402933636364
32.0,337.97043629000007
33.0,347.17317043
34.0,327.98207492727266
35.0,330.9268980333333
36.0,322.4102582090909
37.0,336.53277069000006
38.0,345.30387028999996
39.0,334.87745116363635
40.0,328.2599579909091
41.0,331.7337246
42.0,337.5572444181819
43.0,330.5834246900001
44.0,337.8512616454546
45.0,343.7580449100001
46.0,335.63395064
47.0,336.0865494454546
48.0,341.67315074
49.0,328.8808696090909
50.0,329.810512
51.0,336.6585512090909
52.0,329.5180168636363
53.0,333.00987605999995
54.0,336.94604374000005
55.0,343.94601806363636
56.0,343.91978228999994
57.0,336.4297302090909
58.0,332.54252311999994
59.0,344.4198449636364
60.0,338.31204930000007
61.0,351.61653318888887
62.0,343.1290611363637
63.0,332.6878726545455
64.0,342.37418015000003
65.0,338.1126553909091
66.0,344.00974801
67.0,328.16183386363633
68.0,328.10300505
69.0,344.18945621
70.0,329.4853933818182
71.0,343.36268687
72.0,331.90353920909087
73.0,334.50167736
74.0,346.0538095545454
75.0,334.17820259999996
76.0,341.05194823333335
77.0,340.7597236909091
78.0,335.17162060000004
79.0,338.04248700000005
80.0,340.5801169636363
81.0,346.38217530000003
82.0,334.9919124
83.0,334.1821093
84.0,345.6289939818182
85.0,328.21088578
86.0,356.34776110909087
87.0,343.86423104545463
88.0,344.53084598
89.0,330.0735800454546
90.0,341.04400461
91.0,335.32839089
92.0,330.42151988
93.0,336.8055851909091
94.0,337.3415134
95.0,354.0275364636363
96.0,334.41182326
97.0,340.0735369222222
98.0,336.1518978818182
99.0,338.79901691818185
100.0,356.80703682
101.0,327.6880069636364
102.0,330.76318870000006
103.0,338.21083025454544
104.0,338.67140989
105.0,350.04872486999994
106.0,348.70082711818173
107.0,327.99846277272724
108.0,334.51964818
109.0,342.88933745555556
110.0,346.9573531600001
111.0,344.2612836800001
112.0,330.1716534363637
113.0,344.9426324545455
114.0,333.22547009
115.0,347.1975594
116.0,332.48855485
117.0,339.49829085000005
118.0,345.26947610909093
119.0,347.63881355454544
120.0,347.420101775
121.0,342.90437514999996
122.0,342.98513221999997
123.0,343.65189936363646
124.0,342.64368664
125.0,326.62923038
126.0,341.09802869
127.0,327.0180840181818
128.0,330.36780021818174
129.0,328.5882730000001
130.0,347.2465707272727
131.0,331.69778296
132.0,333.45909075
133.0,345.93279318
134.0,337.116041
135.0,333.1175335500001
136.0,343.443639275
137.0,340.7205856599999
138.0,343.733584909091
139.0,344.89037400000007
140.0,358.7824977272728
141.0,348.50323435
142.0,350.40842032000006
143.0,344.3054344636364
144.0,343.2888750444444
145.0,352.18124019090914
146.0,344.87240318
147.0,336.2790150222222
148.0,340.4656049909091
149.0,346.7074461272728
150.0,345.87899234
151.0,342.46397844
152.0,333.4559197272728
153.0,332.83000043000004
154.0,329.21736332
155.0,340.4983806818181
156.0,349.67144927
157.0,339.1584840545455
158.0,343.5864494545456
159.0,333.9445819399999
160.0,337.03589783999996
161.0,345.88509423333335
162.0,344.4386319142857
163.0,353.51781866
164.0,347.71229503000006
165.0,317.10318891
166.0,345.9885118545455
167.0,350.89368827000004
168.0,331.5899580400001
169.0,351.70731181818184
170.0,351.59455025
171.0,333.73370131818183
172.0,344.56678762000007
173.0,346.0700959272727
174.0,340.07335709
175.0,338.58161160000003
176.0,347.2138457727273
177.0,328.58844043000005
178.0,337.4427831818182
179.0,335.6781724545455
180.0,335.95753702
181.0,340.97215684545455
182.0,352.70890852
183.0,331.44607986
184.0,338.55380807272724
185.0,347.94585988
186.0,341.1192415636364
187.0,340.2531769100001
188.0,343.30882007272726
189.0,349.20415214
190.0,342.35015084444444
191.0,338.0310713181819
192.0,351.39690674545454
193.0,339.26467019000006
194.0,335.9722404181818
195.0,353.15840225999995
196.0,341.29894976363636
197.0,335.70594553999996
198.0,329.30727322999996
199.0,342.45908745454545
200.0,343.99172138
201.0,329.22389816363636
202.0,342.05053796
203.0,352.0014305181818
204.0,330.76313289
205.0,336.9180395222223
206.0,337.80219958181823
207.0,347.8348081272728
208.0,329.23544576
209.0,345.9393483181818
210.0,342.69771072000003
211.0,333.97880869090915
212.0,331.59006966
213.0,338.25819264999996
214.0,337.41005822727277
215.0,348.07182305
216.0,346.60932199999996
217.0,341.2335505909092
218.0,349.76130336999995
219.0,332.3447933636364
220.0,349.45574361999996
221.0,331.7337246000001
222.0,352.1485659727273
223.0,348.52103774000005
224.0,333.1618517636364
225.0,354.12899397
226.0,342.9002401363636
227.0,344.27936612
228.0,327.97126244444445
229.0,336.88716926363634
230.0,338.1290939727272
231.0,350.3184546
232.0,340.0081152
233.0,322.51318707
234.0,328.99522937272724
235.0,344.9263714500001
236.0,343.25491776
237.0,335.1224570636363
238.0,335.88559793
239.0,334.81210272727276
240.0,338.41993003
241.0,354.92628040909096
242.0,337.17977601999996
243.0,332.7243521
244.0,356.5601942636364
245.0,342.3120027363636
246.0,349.9229849400001
247.0,347.5897007545454
248.0,351.5766352400001
249.0,334.40367499999996
250.0,340.07352452000003
251.0,347.78423412000006
252.0,339.3872543181819
253.0,318.99034824999995
254.0,336.23363416363634
255.0,336.6258262545455
256.0,348.77268503
257.0,322.50838233636364
258.0,327.1504957800001
259.0,338.24011021
260.0,351.26620987272725
261.0,357.11254076
262.0,336.78924808181824
263.0,346.13554583636363
264.0,358.11901829999994
265.0,348.83162546363644
266.0,329.12750922000004
267.0,356.48345043999996
268.0,340.92314551818185
269.0,347.98191314
270.0,339.8447948454546
271.0,338.58166741
272.0,329.5834160363636
273.0,355.27929387999995
274.0,336.74836472
275.0,335.7598072636364
276.0,332.2794449272727
277.0,348.39518619
278.0,350.7923829727273
279.0,342.08653541
280.0,353.30860219090914
281.0,341.8348881200001
282.0,356.41139973
283.0,336.9525177
284.0,355.22532561
285.0,337.2957492
286.0,336.90355710909097
287.0,322.78280518
288.0,338.22711662727266
289.0,346.92146733000004
290.0,348.01785478000005
291.0,336.83825940909094
292.0,339.48032003
293.0,354.14194696363637
294.0,341.60935483636365
295.0,344.04574546
296.0,351.05377671818184
297.0,338.45587167
298.0,336.55057408000005
299.0,342.0178840363636
300.0,356.2678006
301.0,348.7498891818182
302.0,355.42289301
303.0,351.0047653909092
304.0,333.0458177
305.0,358.37066559000004
306.0,337.0506418272727
307.0,337.0342539818182
308.0,335.18462433
309.0,351.41324385454544
310.0,347.49647775999995
311.0,353.24325375454555
312.0,351.39692704000004
313.0,342.60774499999997
314.0,348.3249721363637
315.0,347.10117553
316.0,342.4263625
317.0,348.32352615
318.0,343.5048146454546
319.0,344.99825473000004
320.0,347.50259205555557
321.0,335.6127732818181
322.0,349.76294215454544
323.0,340.36105764
324.0,361.1026209
325.0,333.67485221000004
326.0,351.78904810000006
327.0,333.63896638000006
328.0,337.79083971
329.0,346.1846079
330.0,352.79870681
331.0,350.1387464
332.0,346.838143
333.0,358.06510583999994
334.0,350.2531568999999
335.0,337.12580775
336.0,345.96879063000006
337.0,336.83820867272726
338.0,346.79550416000006
339.0,342.90024013636366
340.0,350.35445205
341.0,344.04398998181824
342.0,345.84293908000006
343.0,349.92292912999994
344.0,332.9166429181819
345.0,350.33484244545457
346.0,339.15690108000007
347.0,331.3971395636364
348.0,346.07672717
349.0,328.4560033
350.0,334.5555340100001
351.0,352.07992982
352.0,350.3184546
353.0,347.82011994999993
354.0,354.5667625363636
355.0,366.0862509545455
356.0,353.01452408
357.0,356.62559343636366
358.0,344.99819891999994
359.0,348.61094764999996
360.0,348.3740849363636
361.0,346.83150161000003
362.0,343.2434716363636
363.0,339.44443420000005
364.0,340.89047129999994
365.0,330.56545387
366.0,336.45878523333323
367.0,342.90024013636366
368.0,342.0669461
369.0,349.36583370999995
370.0,346.7890809363636
371.0,334.53761899999995
372.0,347.90030877272727
373.0,338.16833855000004
374.0,334.71727138999995
375.0,347.2629585727273
376.0,355.40503380999996
377.0,354.5503239545455
378.0,345.05227881
379.0,354.6975101454546
380.0,350.3184038636364
381.0,339.67805486
382.0,340.90023805
383.0,324.1750211454546
384.0,358.01124919000006
385.0,359.50143199999997
386.0,353.35602547
387.0,345.1061050181818
388.0,350.65995599
389.0,332.66426333333334
390.0,349.3870871727273
391.0,353.0307698636364
392.0,354.50632538
393.0,350.95580480000007
394.0,338.54572577000005
395.0,336.5931013
396.0,335.31042006999996
397.0,331.78758125
398.0,339.4362149090909
399.0,341.87082976
400.0,334.0604435
401.0,338.11437027999995
402.0,347.27924494545454
403.0,343.4721404272727
404.0,345.6274008600001
405.0,351.90005419
406.0,348.99494581818186
407.0,356.03401251
408.0,333.39046981818177
409.0,359.07152757
410.0,346.2661919727273
411.0,343.86592564000006
412.0,344.02771883
413.0,356.1353786909091
414.0,357.16492098181817
415.0,350.17468804000004
416.0,362.19735941818186
417.0,347.6764092
418.0,345.5145834818181
419.0,345.30387028999996
420.0,340.27125935
421.0,349.33812658181813
422.0,346.52605348000003
423.0,337.47545740000004
424.0,344.56684343
425.0,339.02778718181816
426.0,333.65682558000003
427.0,339.8038506
428.0,356.67460476363635
429.0,343.58655092727275
430.0,342.94930220000003
431.0,347.2302843545456
432.0,341.54741081000003
433.0,352.099503909091
434.0,347.92794487000003
435.0,334.35779918
436.0,352.11579028181814
437.0,346.2923212
438.0,336.7075118000001
439.0,354.0030308000001
440.0,354.63216170909095
441.0,345.46560767000005
442.0,353.3540225111111
443.0,343.03093700909085
444.0,366.1843243454545
445.0,365.9374412
446.0,345.28591469090907
447.0,340.2531211
448.0,332.1977593818181
449.0,341.04406042000005
450.0,345.80710905999996
451.0,348.7498384454546
452.0,352.20566974999997
453.0,367.30353047499995
