0.0,339.39445324444443
1.0,358.3575806818182
2.0,354.43449791000006
3.0,364.86071409090914
4.0,363.74472211000005
5.0,360.1222421454545
6.0,369.01102192222226
7.0,351.3641817909091
8.0,350.21062968000007
9.0,360.79226656363636
10.0,367.24959010999993
11.0,362.94901864545454
12.0,374.76267649999994
13.0,358.4719404454545
14.0,366.99811024999997
15.0,355.00791521818184
16.0,365.59610724000004
17.0,382.89977450000004
18.0,360.90499768999996
19.0,362.68036959999995
20.0,365.5144014
21.0,365.64996389000004
22.0,362.7366869636364
23.0,359.39511395
24.0,374.1090906636364
25.0,370.86233884000006
26.0,349.18618132000006
27.0,360.6532945899999
28.0,366.6091906545455
29.0,366.78234879
30.0,349.32173873636367
31.0,364.01439603000006
32.0,368.75941803999996
33.0,355.404978
34.0,360.4000237363636
35.0,367.01596945000006
36.0,365.7104974454545
37.0,381.17931963
38.0,370.46698079999993
39.0,353.52098460909093
40.0,358.15490413
41.0,366.0045146727272
42.0,360.88702687
43.0,372.33616932
44.0,381.75433006000003
45.0,363.5863181090909
46.0,350.80372255000003
47.0,366.1352622818182
48.0,362.45065564000004
49.0,364.06819687
50.0,366.54872813
51.0,357.916428
52.0,353.84134923000005
53.0,365.3836030545454
54.0,365.50614152
55.0,347.92794487000003
56.0,345.2059485444444
57.0,349.2237160818182
58.0,354.03897244000007
59.0,366.3313075909091
60.0,350.40825289
61.0,343.83003980999996
62.0,359.52096550000005
63.0,363.84776259090904
64.0,356.62727281
65.0,359.90985972727276
66.0,357.61572372
67.0,350.24657132000004
68.0,345.6653268555555
69.0,359.46875778181817
70.0,354.84782677000004
71.0,359.942483209091
72.0,349.1321014299999
73.0,366.7561231636363
74.0,346.41811694
75.0,355.22521399000004
76.0,364.23985320909094
77.0,344.44121512000004
78.0,366.74635134
79.0,363.43921817
80.0,366.95411336666666
81.0,364.7790792818182
82.0,359.66478787
83.0,360.5144342363636
84.0,356.50142126000003
85.0,380.58617095
86.0,348.2016433111111
87.0,356.29885125454547
88.0,361.31832655000005
89.0,362.97180942
90.0,359.2889481090909
91.0,352.47523205
92.0,354.91965424000006
93.0,354.2399696181818
94.0,370.43103916
95.0,366.6026405899999
96.0,367.5405580818182
97.0,363.85260284000003
98.0,350.2107413
99.0,366.69687577499997
100.0,348.36132192222226
101.0,356.26774479
102.0,367.15979182
103.0,363.73877524444447
104.0,358.4229798545455
105.0,369.29871007
106.0,356.5111829363636
107.0,363.04386013000004
108.0,353.35596966
109.0,364.7332846400001
110.0,359.28899884545456
111.0,353.44593538000004
112.0,353.21424946666656
113.0,366.49475986000004
114.0,359.32162232727273
115.0,361.22852826
116.0,374.29532356000004
117.0,362.52425380909085
118.0,347.02324616666664
119.0,370.00781670909095
120.0,348.68283092999997
121.0,362.0503761727273
122.0,358.2808673
123.0,360.18599746
124.0,346.14861045
125.0,353.97857587272733
126.0,367.33944421000007
127.0,363.5045818272727
128.0,357.16645322
129.0,342.9312755700001
130.0,378.33743102222223
131.0,351.21714780909093
132.0,366.8003196099999
133.0,341.60945630909094
134.0,363.22367994999996
135.0,349.16815469
136.0,349.2600489555556
137.0,367.6058557818182
138.0,357.93925429000006
139.0,353.55381611
140.0,362.94901864545454
141.0,363.18757088
142.0,356.69910028
143.0,352.1975265636365
144.0,352.34949212000004
145.0,354.2563574636364
146.0,355.29709727
147.0,350.22860049999997
148.0,360.32981983
149.0,362.1156738727273
150.0,350.19254724000007
151.0,360.1222928818182
152.0,351.66648934
153.0,358.25955802727276
154.0,355.45889046
155.0,360.95885433999996
156.0,345.12405047000004
157.0,358.6679857545455
158.0,376.3264727
159.0,361.49803475
160.0,361.6818046777778
161.0,364.4686742090909
162.0,356.10600741
163.0,343.16495204000006
164.0,365.7267838181818
165.0,369.33465171
166.0,362.63041965
167.0,349.5995203272727
168.0,345.89696316
169.0,362.21692335999995
170.0,360.92296343636366
171.0,368.74144722000005
172.0,353.71549768000006
173.0,357.29224896000005
174.0,358.3249572
175.0,363.94251275000005
176.0,352.93279794545447
177.0,352.72693515
178.0,354.56029365
179.0,362.4915795909091
180.0,362.64839047
181.0,354.69751014545454
182.0,356.48345043999996
183.0,369.44242082
184.0,353.67950023000003
185.0,363.66795291818187
186.0,372.44399423999994
187.0,359.21546155999994
188.0,364.8444784545455
189.0,352.4033487699999
190.0,359.70067370000004
191.0,351.4507836900001
192.0,346.4459509090909
193.0,373.77411397000003
194.0,373.75608734
195.0,363.06188676000005
196.0,363.3412107363636
197.0,346.77770076999997
198.0,355.78236522000003
199.0,355.72695096363634
200.0,367.91462207000006
201.0,366.63858223000005
202.0,352.58976939090917
203.0,351.93610745
204.0,361.94741687000004
205.0,369.92780039
206.0,366.38687913
207.0,357.75949028
208.0,360.59943794000003
209.0,365.56016560000006
210.0,365.0240851818182
211.0,357.56192288000005
212.0,358.7261070777778
213.0,367.14831525454554
214.0,373.41458595
215.0,358.2432716545455
216.0,363.34930826
217.0,367.7039799090909
218.0,367.82482378
219.0,362.98989185999994
220.0,364.63204529999996
221.0,364.93096366000003
222.0,362.6386135727273
223.0,357.27422233000004
224.0,365.91958200000005
225.0,353.6535361777777
226.0,369.2724438545455
227.0,357.88545344999994
228.0,364.76289438181817
229.0,361.04882005999997
230.0,355.79229940000005
231.0,359.6448637
232.0,366.69082546363643
233.0,365.64990808
234.0,360.9556376545455
235.0,358.94584345000004
236.0,367.62708895000003
237.0,360.86900024000005
238.0,358.71699708181814
239.0,370.34112924999994
240.0,355.6451639454545
241.0,359.5029388699999
242.0,362.82815448
243.0,365.7399296100001
244.0,360.22036627272723
245.0,364.49966398000004
246.0,360.3020518181817
247.0,362.03727097000007
248.0,365.57796899
249.0,360.54546967
250.0,360.02421949090916
251.0,371.32963596999997
252.0,356.1598640600001
253.0,349.33812658181824
254.0,367.68100141
255.0,346.77764496000003
256.0,349.6812058727272
257.0,353.98511579
258.0,353.10437818
259.0,358.2922322454546
260.0,371.8868988200001
261.0,340.95415051
262.0,359.20726256363645
263.0,365.41639904
264.0,367.60911813
265.0,366.0373411
266.0,380.8537178888888
267.0,356.7726274181818
268.0,368.40000164
269.0,374.07646718181815
270.0,362.00138514
271.0,369.69731016363636
272.0,359.30525984999997
273.0,372.4079967900001
274.0,362.05518598000003
275.0,364.28881379999996
276.0,368.65159312000003
277.0,372.1205194799999
278.0,354.5322956333334
279.0,370.04044019090907
280.0,343.68610582
281.0,354.37071722727273
282.0,357.31021978
283.0,356.71707110000006
284.0,357.9672771111112
285.0,349.02762003636366
286.0,360.8330586
287.0,362.09118343
288.0,360.5797319363636
289.0,355.08139162000003
290.0,365.14672512
291.0,347.23023361818184
292.0,360.58146712
293.0,351.9360516400001
294.0,365.9718404545455
295.0,348.7007459399999
296.0,354.95565168999997
297.0,359.93429435999997
298.0,359.5341062181819
299.0,360.63537958000006
300.0,373.36067349
301.0,364.73334045
302.0,354.52429620000004
303.0,355.41644441818187
304.0,356.6811294600001
305.0,350.06680731000006
306.0,351.03747343333333
307.0,359.82807270909086
308.0,354.43433048
309.0,364.45223562727267
310.0,355.40503381
311.0,361.9474726799999
312.0,354.4723308888889
313.0,348.2923486545455
314.0,361.30029992000004
315.0,360.3511138818182
316.0,351.05531403000003
317.0,356.26774479000005
318.0,367.12390598999997
319.0,366.56002711818184
320.0,363.36739070000004
321.0,357.09445832000006
322.0,358.71709855454543
323.0,365.88369617
324.0,352.69099351000006
325.0,357.4917138999999
326.0,371.18586941000007
327.0,359.12560746
328.0,353.40993792999996
329.0,373.6443061111111
330.0,370.0404909272727
331.0,361.17455999000003
332.0,364.6157589272728
333.0,370.32310262
334.0,361.53397639
335.0,370.77242893
336.0,360.6124568909091
337.0,365.95552364
338.0,369.87388793
339.0,347.8349096
340.0,367.9865611599999
341.0,360.67126541
342.0,361.31832655000005
343.0,360.44898432727274
344.0,356.59127536
345.0,365.3509288363636
346.0,359.88043770999997
347.0,363.29539580000005
348.0,362.14850029999997
349.0,359.07163919
350.0,371.67119317000004
351.0,352.40985824545453
352.0,369.64015565
353.0,372.87540554
354.0,354.76285858181814
355.0,354.9557075
356.0,358.99975591
357.0,362.9359794
358.0,358.89187518000006
359.0,360.8739013727273
360.0,371.99466793
361.0,366.51278649
362.0,357.19749372727273
363.0,372.42596761000004
364.0,360.13214081
365.0,353.8969410636363
366.0,371.74302063999994
367.0,384.52239444
368.0,352.24648715454543
369.0,370.12553522
370.0,367.05196689999997
371.0,378.23149124
372.0,363.17783964545464
373.0,365.63199307
374.0,368.16626935999994
375.0,358.5663044444445
376.0,362.90000731818185
377.0,362.86409612
378.0,360.47358639000004
379.0,364.2236175727273
380.0,354.79391431000005
381.0,363.22356833
382.0,358.94578764
383.0,358.16158610909093
384.0,353.01452407999994
385.0,367.8509631545454
386.0,361.06673507000005
387.0,353.48170959
388.0,364.91304865
389.0,351.54399146363636
390.0,367.51920822
391.0,361.3804024909091
392.0,365.6360051888889
393.0,362.1483988272727
394.0,362.1630109
395.0,360.25799236
396.0,374.2397875363636
397.0,354.59617948000005
398.0,370.0714553300001
399.0,375.3836388545455
400.0,370.26913434999994
401.0,363.798802
402.0,358.7824469909091
403.0,344.76463407
404.0,362.09118342999994
405.0,375.138430009091
406.0,363.15168505
407.0,365.6124240545455
408.0,352.97847082000004
409.0,371.0373082636363
410.0,354.68608939000006
411.0,354.29067554000005
412.0,351.9899641
413.0,358.5046654
