0.0,375.18205764444446
1.0,373.961955209091
2.0,366.4408474
3.0,348.99489508181824
4.0,372.04863620000003
5.0,377.11718878
6.0,370.7885084111111
7.0,372.8181546272727
8.0,368.5437682
9.0,349.43619997272725
10.0,384.48639698999995
11.0,373.5225224900001
12.0,362.4807558333333
13.0,365.6777217545454
14.0,356.1778906899999
15.0,355.05697728181815
16.0,374.81653314999994
17.0,351.2007599636364
18.0,354.3924605777778
19.0,367.5567937181819
20.0,359.3232864799999
21.0,366.39680823636365
22.0,352.49331449
23.0,366.1025880636364
24.0,361.06662345000007
25.0,363.54709890000004
26.0,371.95213563636366
27.0,368.90324041
28.0,369.63186025454553
29.0,357.8853418300001
30.0,363.30843504545453
31.0,373.95393378999995
32.0,373.10908200999995
33.0,365.75945803636364
34.0,365.73992961000005
35.0,369.15483189
36.0,367.98160929090915
37.0,364.28401414
38.0,377.1710454300001
39.0,361.15173369999997
40.0,380.999444
41.0,362.03732678000006
42.0,363.3902220636363
43.0,352.42143121000004
44.0,376.3403631888889
45.0,353.81510330909094
46.0,347.5325310200001
47.0,351.1517486363636
48.0,360.49155721000005
49.0,345.69922833000004
50.0,367.51931984
51.0,344.8364615400001
52.0,367.14182100000005
53.0,342.8348409636364
54.0,369.74798057000004
55.0,368.83134190909095
56.0,367.59109149999995
57.0,346.52599767
58.0,366.93593283636363
59.0,367.28553174999996
60.0,361.0699466818182
61.0,379.36387614000006
62.0,368.75952966
63.0,357.74763375555557
64.0,359.2562738909091
65.0,352.61911022999993
66.0,364.7627929090908
67.0,359.77261279
68.0,362.16306671
69.0,366.35496201111107
70.0,365.3345917272727
71.0,367.78882633
72.0,364.37060081818174
73.0,370.03562531
74.0,367.21364847
75.0,374.27724112
76.0,362.2464214818182
77.0,354.99159332999994
78.0,358.9948294090909
79.0,357.20239486
80.0,371.56325663000007
81.0,359.71870032999993
82.0,365.89015490909094
83.0,369.2807392499999
84.0,372.36081704545455
85.0,359.89852015
86.0,376.99139303999993
87.0,364.2380887111112
88.0,355.9065576909091
89.0,355.5846862000001
90.0,373.19411108181816
91.0,375.75123902999997
92.0,368.36400419
93.0,361.14261806666667
94.0,370.13846284545457
95.0,383.8752774900001
96.0,353.5864345181818
97.0,361.94741687000004
98.0,364.8934897818182
99.0,357.90342426999996
100.0,379.2760932111112
101.0,358.0961869363636
102.0,367.8021040363636
103.0,365.03890019999994
104.0,363.09777259000003
105.0,377.0337883454545
106.0,365.86566954
107.0,367.12379437
108.0,376.0371739545455
109.0,348.86259493999995
110.0,367.77085551000005
111.0,379.15806915454544
112.0,361.15653335999997
113.0,374.67282240000003
114.0,366.9523206818182
115.0,387.3980605000001
116.0,355.44911863636366
117.0,367.28558756
118.0,358.55054122
119.0,377.26101115
120.0,363.52091893636367
121.0,373.5585199400001
122.0,374.15155699999997
123.0,356.5765313727273
124.0,352.22358476
125.0,365.4703115
126.0,376.1514322454546
127.0,368.27409427999993
128.0,360.00623345
129.0,370.66135180909095
130.0,358.20892821
131.0,368.202211
132.0,360.90494187999997
133.0,364.14177981818176
134.0,374.69090484000003
135.0,362.67138926363634
136.0,375.92092003333335
137.0,350.15508350909096
138.0,370.89012207272725
139.0,363.43927398
140.0,373.0012012799999
141.0,371.4456345181818
142.0,359.12555165000003
143.0,353.78738096
144.0,376.5599614454546
145.0,362.01924433999994
146.0,350.96551573999994
147.0,376.2331685272727
148.0,368.77744467
149.0,360.29387819
150.0,374.71366517272725
151.0,369.65818228000006
152.0,365.6450475363636
153.0,373.16299446999994
154.0,369.19077352999994
155.0,380.2745961222223
156.0,360.0841504111111
157.0,346.04072971999994
158.0,366.99805444000003
159.0,373.41464176000005
160.0,373.93585135
161.0,366.49472941818186
162.0,363.79874619000003
163.0,359.41319639
164.0,369.58618738000007
165.0,379.0273722818182
166.0,376.25442199
167.0,365.8575821636364
168.0,362.9359794
169.0,362.23494999
170.0,366.0699138454546
171.0,366.17122929000004
172.0,363.9131110272728
173.0,364.40986569
174.0,346.2662427090909
175.0,359.70067370000004
176.0,386.3376705
177.0,383.5043490090909
178.0,358.58637124
179.0,370.95219294
180.0,371.06983027272724
181.0,369.81980804000005
182.0,378.05189466
183.0,356.7889645272727
184.0,368.25623508000007
185.0,357.23021868181826
186.0,360.67126540999993
187.0,356.95074757000003
188.0,357.04060166999994
189.0,365.9718404545455
190.0,348.7366875800001
191.0,366.41319608181817
192.0,354.18285062
193.0,373.75603153
194.0,366.1351326222222
195.0,365.5797498363637
196.0,372.26428604
197.0,377.94892013636365
198.0,355.6566252900001
199.0,347.89205904
200.0,360.23985410999995
201.0,361.7235832545455
202.0,366.49475986000004
203.0,353.2923158181818
204.0,363.22351251999993
205.0,360.04217508999994
206.0,366.67457967999997
207.0,367.5567937181818
208.0,363.52907227
209.0,368.2104302909092
210.0,370.21522188999995
211.0,356.78901019000006
212.0,374.9224171222222
213.0,359.5340554818182
214.0,357.41810051000004
215.0,357.2301679454545
216.0,366.00943609999996
217.0,353.94585091818186
218.0,367.26761674
219.0,363.45724480000007
220.0,363.6680543909091
221.0,370.95230456
222.0,363.74968920000003
223.0,354.23676308000006
224.0,375.93915130000005
225.0,380.0289639100001
226.0,366.62061141000004
227.0,356.2661770363637
228.0,378.66290253999995
229.0,365.4881707
230.0,359.9915452727273
231.0,378.19571703
232.0,379.49573656666666
233.0,352.6876398363637
234.0,356.0374575090909
235.0,369.96368622
236.0,362.48670890000005
237.0,356.46217160909094
238.0,357.56181126
239.0,350.15671721999996
240.0,364.8281413454546
241.0,372.3003393
242.0,370.44900997999997
243.0,357.99811354545466
244.0,357.13039996
245.0,359.44908222000004
246.0,347.9492693636364
247.0,355.62073946
248.0,374.5665297181818
249.0,363.54704309000005
250.0,376.20050953000003
251.0,369.69010560000004
252.0,371.9521863727273
253.0,368.31020335
254.0,373.30836937272727
255.0,360.72512206000005
256.0,365.16475175000005
257.0,374.42310365555556
258.0,359.5339540090909
259.0,371.3476626000001
260.0,357.67132062727273
261.0,362.48654147
262.0,356.47850871818184
263.0,352.52914451
264.0,347.1551438
265.0,365.44900222727273
266.0,370.64657738000005
267.0,343.79888260909087
268.0,349.47365863
269.0,354.7300321545455
270.0,368.4718849199999
271.0,367.4473807499999
272.0,366.26606062727274
273.0,380.06490555
274.0,356.46217160909094
275.0,361.06667925999994
276.0,345.87899234
277.0,375.4616657444444
278.0,371.08621811818176
279.0,356.9146943100001
280.0,362.4261804181818
281.0,369.19077353
282.0,365.8476987199999
283.0,354.1927848
284.0,353.2267644363637
285.0,366.56664314000005
286.0,364.8934390454545
287.0,374.16941619999994
288.0,365.6615368545455
289.0,359.9242857666666
290.0,370.00786744545456
291.0,363.4932422499999
292.0,368.8312911727273
293.0,358.76607944000006
294.0,363.88043680909095
295.0,362.26092644444446
296.0,357.5732979727273
297.0,370.44896939090904
298.0,357.90336846
299.0,365.87376706363636
300.0,358.85593353999997
301.0,350.94760073
302.0,372.4061302555556
303.0,360.30205181818184
304.0,365.5960869454546
305.0,359.41308477
306.0,362.01935596000004
307.0,371.0372067909091
308.0,357.5478959666666
309.0,373.88037113636364
310.0,367.8345753090909
311.0,355.04544998
312.0,360.58141131
313.0,365.6450475363636
314.0,359.59279297000006
315.0,359.50305048999996
316.0,364.43599999090907
317.0,372.42602342
318.0,362.07321261
319.0,351.88696928181815
320.0,375.1220929
321.0,362.93592359
322.0,361.36406538181814
323.0,359.3412573
324.0,356.2498399272727
325.0,375.71524158000005
326.0,373.6482624200001
327.0,366.38693494
328.0,359.23993678181824
329.0,378.50116516
330.0,372.04869201
331.0,365.5143506636364
332.0,363.78071955999997
333.0,358.78405026
334.0,369.4033436727273
335.0,368.47177330000005
336.0,362.19906416000003
337.0,358.0962376727273
338.0,363.15168505
339.0,363.85265865
340.0,355.77596229090915
341.0,358.7301377999999
342.0,352.0798182
343.0,358.8641832727273
344.0,348.61094765
345.0,370.07151114000004
346.0,375.22016629090905
347.0,368.54365658
348.0,369.78386639999997
349.0,363.43923339090907
350.0,373.46855422000004
351.0,352.02601736
352.0,367.05029260000003
353.0,376.25442199
354.0,359.9588710545455
355.0,370.34107344
356.0,366.94414198000004
357.0,349.02037601111107
358.0,382.75274051818184
359.0,375.58939003000006
360.0,346.70576168
361.0,357.4752245818181
362.0,364.12222095
363.0,347.71240665
364.0,356.52762151818183
365.0,369.26265681
366.0,374.4194957363636
