0.0,198.6208595222222
1.0,209.37237979090906
2.0,211.25634274
3.0,195.43464407272734
4.0,211.41808011999998
5.0,203.29396048181817
6.0,213.66476748
7.0,201.76624291000002
8.0,215.36906281818182
9.0,199.86111275000002
10.0,217.44412935454548
11.0,200.45426143
12.0,204.76455398181818
13.0,197.84804605
14.0,210.01613292000002
15.0,197.3627273636364
16.0,195.47550714000005
17.0,205.51626394545457
18.0,201.35285824
19.0,214.2415486090909
20.0,207.40986173000005
21.0,200.13061923999996
22.0,202.47700355454546
23.0,194.84636101
24.0,207.96723619999997
25.0,206.74499719999997
26.0,210.76306915555554
27.0,199.96899348
28.0,206.96059122999998
29.0,200.86753447999996
30.0,206.5492901333333
31.0,216.05537360909085
32.0,209.60280406000004
33.0,204.64202059
34.0,206.0554392818182
35.0,205.81034713
36.0,203.21414654444445
37.0,212.31351605454543
38.0,203.92318779000001
39.0,209.08159447
40.0,195.76138625454544
41.0,208.50641661
42.0,195.56541704999998
43.0,206.79076139999998
44.0,211.66972741
45.0,201.6273724090909
46.0,193.92973757
47.0,205.69592140909091
48.0,216.57648680000003
49.0,203.77930961
50.0,207.31349815454544
51.0,200.41815236
52.0,217.86904639999995
53.0,207.94920956999997
54.0,203.66986619999997
55.0,202.03586101999997
56.0,218.69143775555557
57.0,201.46389984545453
58.0,204.1600302090909
59.0,209.99810628999995
60.0,216.97030245454548
61.0,192.20431561
62.0,199.55225513636364
63.0,193.71403192
64.0,197.1830699
65.0,214.74820193636367
66.0,212.28084690999998
67.0,199.27447354545453
68.0,204.13872600999997
69.0,208.09778086363636
70.0,210.57328415
71.0,223.38859958999998
72.0,214.25791615999995
73.0,194.32361918181817
74.0,215.55203844
75.0,195.90847097272726
76.0,187.44126697
77.0,206.83972199090908
78.0,194.16341404
79.0,207.73361554
80.0,204.61751999999998
81.0,209.53080916000002
82.0,199.53591802727274
83.0,214.58133511000003
84.0,199.51958091818182
85.0,199.07022924000003
86.0,195.43956550000001
87.0,201.15354550909092
88.0,203.3430732818181
89.0,199.41178644
90.0,207.6403418090909
91.0,199.08825586999998
92.0,214.51933019999998
93.0,210.44748841
94.0,209.06351203000003
95.0,211.4638849090909
96.0,205.99022276
97.0,197.80388004545455
98.0,203.88713453000003
99.0,197.32683646
100.0,210.28575103
101.0,211.25145175454546
102.0,195.11603492999998
103.0,211.02273222727277
104.0,217.4393094
105.0,197.83660500000002
106.0,203.59960141000002
107.0,198.3813106
108.0,219.12715600909092
109.0,211.3168001909091
110.0,199.60935384
111.0,209.2906435090909
112.0,202.82680034
113.0,209.91160586363637
114.0,202.89868361999999
115.0,209.80042726999997
116.0,204.24171575454542
117.0,214.90497729999998
118.0,218.47357017272728
119.0,211.97539878000003
120.0,196.61106813636366
121.0,213.37723436000005
122.0,207.15832606000004
123.0,209.6500599090909
124.0,219.00293816999996
125.0,200.77774126363636
126.0,206.98675597272728
127.0,211.74161069000002
128.0,209.91160586363637
129.0,228.49309381
130.0,198.83660858
131.0,202.3300203090909
132.0,199.50158472999993
133.0,197.1175692545455
134.0,208.82994717999998
135.0,198.57187638181824
136.0,211.66972741
137.0,210.12395783999997
138.0,211.84949142
139.0,194.2255457909091
140.0,201.99991937999997
141.0,203.9475970545455
142.0,199.0521468
143.0,197.70580665454546
144.0,199.55544138000005
145.0,214.04226632
146.0,223.04867102727275
147.0,212.51435594999998
148.0,205.81028117272726
149.0,200.07676258999996
150.0,199.65032852727276
151.0,210.68122069
152.0,197.16504327
153.0,205.73846385
154.0,211.5128455
155.0,191.44926212000001
156.0,203.19598856363632
157.0,206.49340572
158.0,203.60451776363635
159.0,195.52930798
160.0,207.21223852000003
161.0,208.16323077272727
162.0,216.95387402000003
163.0,214.84622459090912
164.0,206.33155672
165.0,213.53900218181815
166.0,211.00469544999996
167.0,199.19602497999998
168.0,204.6665313272727
169.0,214.02423969000003
170.0,210.3528092818182
171.0,211.16637702
172.0,196.44759557272727
173.0,192.24020143999996
174.0,209.81845389999998
175.0,211.4638849090909
176.0,209.31515932
177.0,205.6306237090909
178.0,198.11766416000003
179.0,207.50969567272725
180.0,203.97698862999997
181.0,207.1484414888889
182.0,212.65659534545452
183.0,208.17956788181817
184.0,192.04252241999998
185.0,207.10106499999995
186.0,201.73035708
187.0,197.9999760909091
188.0,226.58779622
189.0,208.57818827
190.0,203.6044162909091
191.0,193.01300251
192.0,201.67643447272727
193.0,206.51120911
194.0,202.5260656181818
195.0,206.69108474
196.0,224.84238187777777
197.0,200.32020073636363
198.0,211.12070414545454
199.0,190.35298629000002
200.0,202.05213724545453
201.0,214.63535919
202.0,215.87556393636365
203.0,214.72526910000005
204.0,202.91665443999997
205.0,214.33967273636367
206.0,202.12565931
207.0,209.30698061818185
208.0,186.48870189
209.0,205.76132058181815
210.0,225.76108269000002
211.0,199.55952171111113
212.0,207.67306676363637
213.0,190.4181875909091
214.0,205.0014928
215.0,205.07500979090906
216.0,210.98683624999998
217.0,199.16016451818183
218.0,208.65023898
219.0,197.02122089999997
220.0,203.88229935454547
221.0,192.27619889
222.0,208.31026475454547
223.0,217.45728022000003
224.0,206.62723810000003
225.0,204.94763615
226.0,211.07663454000001
227.0,202.68943670909093
228.0,210.08801619999997
229.0,211.98662166363638
230.0,214.97691639
231.0,214.33962200000002
232.0,206.92476121
233.0,189.43636285000005
234.0,209.9442800818182
235.0,204.48017159
236.0,208.66973189090905
237.0,206.87084875
238.0,208.26130416363637
239.0,208.52444324
240.0,204.25264662222222
241.0,208.24481484545456
242.0,192.24025725
243.0,204.48672165454548
244.0,206.18784597
245.0,214.42130754545448
246.0,212.24490527
247.0,213.15961256666668
248.0,201.57831034545453
249.0,218.45723306363638
250.0,201.22700669
251.0,191.73952195714284
252.0,216.43724085
253.0,193.96579083
254.0,205.71235999090914
255.0,207.9999104181818
256.0,204.03084527999997
257.0,196.71571695999998
258.0,214.50950763999998
259.0,203.99484783
260.0,201.88881689090908
261.0,204.06684273
262.0,209.76452114545452
263.0,216.86418734999998
264.0,213.94753138181815
265.0,210.05201875
266.0,208.46143374999997
267.0,212.84000730000002
268.0,213.57491338000003
269.0,217.4115566090909
270.0,211.02272208
271.0,203.88224861818182
272.0,210.78904561000002
273.0,195.7050970777778
274.0,207.93451124545453
275.0,213.93114353636358
276.0,207.80538719999998
277.0,210.7448999
278.0,213.44922926
279.0,209.25802002727278
280.0,207.64370562999997
281.0,208.5662635333333
282.0,214.32525092499998
283.0,212.08479652727274
284.0,211.21882827272728
285.0,211.2204011
286.0,211.90503759090907
287.0,216.09121885000005
288.0,209.71550981818186
289.0,207.55385153
290.0,217.51113686999994
291.0,213.44103026363638
292.0,209.06362364999998
293.0,213.1631979363637
294.0,209.35104514999998
295.0,215.9081874181818
296.0,212.11905372
297.0,210.75310397
298.0,217.5422534818182
299.0,210.5194275
300.0,206.25158606363638
301.0,199.14211251999998
302.0,205.09144837272726
303.0,207.19432351
304.0,212.52052605555554
305.0,209.87893164545454
306.0,208.7515189090909
307.0,211.79563477
308.0,209.11088457272726
309.0,217.25954539000003
310.0,216.38206505454548
311.0,212.20896363
312.0,214.02423969
313.0,212.06845941818182
314.0,210.69919151
315.0,210.71232715454548
316.0,211.38219428999997
317.0,213.31018118181817
318.0,213.30529527000002
319.0,216.36345205714287
320.0,210.91478554
321.0,213.22859710909097
322.0,217.6076019181818
323.0,210.07015699999997
324.0,210.20567382727273
325.0,214.68932746000002
326.0,210.1403761272727
327.0,208.48844579
328.0,206.81682467
329.0,211.4802220181818
330.0,215.69586080999997
331.0,210.20572456363638
332.0,214.09623459
333.0,207.3789480636364
334.0,209.99821791
335.0,208.05703449
336.0,213.4245916818182
337.0,207.17635269
338.0,208.0488710090909
339.0,211.09454955
340.0,214.9768707272727
341.0,211.02266627000006
342.0,210.35763431
343.0,210.89188314545459
344.0,207.85935547000003
345.0,211.39848573636365
346.0,213.77253659000002
347.0,216.30037950909087
348.0,206.27770007
349.0,208.74603374444445
350.0,207.1501270636364
351.0,210.89198461818177
352.0,211.59789994
353.0,211.57824467272727
354.0,210.59131078000001
355.0,211.44749706363635
356.0,210.46557085000003
357.0,207.40991753999998
358.0,212.99972537272728
359.0,211.95731634
360.0,212.41153870909088
361.0,213.35920773
362.0,219.43756108181822
363.0,218.08625892000003
364.0,214.38365609
365.0,213.13042224545458
366.0,211.99320217000002
367.0,206.93774464545453
368.0,209.02762620000004
369.0,211.70889080909092
370.0,210.55536913999998
371.0,207.74753083333331
372.0,209.50307666363636
373.0,215.26444951000002
374.0,214.11100394545454
375.0,205.99005533000002
376.0,213.03250106363635
377.0,213.30535107999998
378.0,207.76950137
379.0,214.32979944000002
380.0,201.38221429999996
381.0,211.39999768000004
382.0,217.0030274090909
383.0,215.10260051
384.0,213.14681009090913
385.0,213.79061903
386.0,210.89681471999998
387.0,216.20235685454546
388.0,215.73185826
389.0,208.86582793636362
390.0,216.34944157272724
391.0,215.35435942
392.0,209.63874570000002
393.0,214.41959773000002
394.0,208.27274014
395.0,213.8984693181818
396.0,210.21392356000004
397.0,209.6338242727273
398.0,209.44106668000003
399.0,217.9670183181818
400.0,209.908308
401.0,214.41970935
402.0,217.75468663636366
403.0,212.01128461000002
404.0,213.04878743636368
405.0,212.51452338
406.0,217.99974327272724
407.0,212.29881773
408.0,212.78010456666667
409.0,209.97705577272723
410.0,209.47040244545454
411.0,208.74003726999996
412.0,216.00626080909095
413.0,214.23994533999996
414.0,212.03568372727273
415.0,209.18941939
416.0,216.90007318
417.0,210.94099594545457
418.0,208.81186474000003
419.0,210.27112373636362
420.0,213.75473320000003
421.0,211.48027275454544
422.0,211.66978321999997
423.0,212.6602370888889
424.0,211.57829540909086
425.0,212.31346531818184
426.0,205.43284829000004
427.0,212.44421292727276
428.0,209.31521512999996
429.0,210.71212420909092
430.0,214.31188443
431.0,216.16321375
432.0,210.25468515454546
433.0,209.18936357999996
434.0,212.8200171727273
435.0,213.14355789
436.0,209.73179619090914
437.0,213.64679666
438.0,210.19595274000002
439.0,212.52594920909092
440.0,213.10756044000001
441.0,214.2906106727273
442.0,209.47706413000003
443.0,211.67631806363642
444.0,209.78245645
445.0,212.58042878888887
446.0,208.58804634545456
447.0,213.32661976363636
448.0,210.75310396999998
449.0,212.54233705454547
450.0,208.68623643
451.0,211.1697662090909
452.0,211.57992912
453.0,206.92464958999997
454.0,218.29386197272726
455.0,215.37238605
456.0,212.9343769363636
457.0,211.93934552
458.0,206.52926618181817
459.0,215.12062714
460.0,213.85853980000002
461.0,214.4049704363636
462.0,216.25301204000002
463.0,211.2841259727273
464.0,211.31031101
465.0,210.2547358909091
466.0,209.11093530909093
467.0,212.98182051
468.0,214.68938327000004
469.0,207.4279593909091
470.0,213.46708845999996
471.0,212.00300950909093
472.0,216.55857179
473.0,211.3985872090909
474.0,213.62882584000002
475.0,208.07500531000002
476.0,209.69922344545452
477.0,212.98170888999996
478.0,214.43774612727276
479.0,213.80853403999998
480.0,203.70259115454544
481.0,212.56843583999998
482.0,220.00948392222222
483.0,215.0749948545454
484.0,214.09456536363635
485.0,215.98344974000003
486.0,211.3004630818182
487.0,212.33475937
488.0,212.39520159999998
489.0,211.92137470000003
490.0,216.10924548
491.0,209.06187324545456
492.0,211.61575913999997
493.0,208.9965248090909
494.0,216.91809981
495.0,212.59129764545455
496.0,208.86583300999996
497.0,207.12249603999996
498.0,208.1306072909091
499.0,208.61418571999997
500.0,212.06845941818185
501.0,212.49644093999999
502.0,216.90505549090906
503.0,206.88876376
504.0,213.1395829777778
505.0,210.2057753
506.0,209.60115005454549
507.0,211.29228438
508.0,207.47686924545457
509.0,209.13528369
510.0,210.79391122727273
511.0,216.23509703
512.0,214.32991105999997
513.0,217.0520387363636
514.0,205.28908173
515.0,217.0683251090909
516.0,211.32828182999995
517.0,215.38534919090907
518.0,214.76126655
519.0,212.02925543
520.0,207.625679
521.0,208.78419312727272
522.0,215.30050277
523.0,211.10436703636364
524.0,217.94254816999995
525.0,219.03899143
526.0,207.71553309999996
527.0,212.96373807
528.0,209.02919902727274
529.0,214.92289230999995
530.0,210.17299960909088
531.0,209.71057316999998
532.0,212.7219437818182
533.0,212.53243838999998
534.0,213.19747035
535.0,213.5390529181818
536.0,208.14688858999997
537.0,211.23511464545456
538.0,207.64364981999998
539.0,212.95076478181818
540.0,209.74657062
541.0,212.78004255555558
542.0,214.43764465454547
543.0,214.1762509090909
544.0,210.10593121
545.0,209.4377789636364
546.0,207.60765237000004
547.0,211.97033529090908
548.0,207.91321212000003
549.0,215.49807016999995
550.0,212.4768364090909
551.0,212.8919106
552.0,206.51292907272727
553.0,213.95246803
554.0,205.38541486363633
555.0,211.84943560999997
556.0,216.54048935000003
557.0,214.32328489090906
558.0,214.63374069999998
559.0,207.67964727000003
560.0,212.2154426636364
561.0,212.94576725
562.0,215.28722506363633
563.0,210.32174848
564.0,208.95579873
565.0,211.21867606363634
566.0,212.73011741000002
567.0,212.96715262727267
568.0,209.0276262
569.0,212.2481676181818
570.0,215.44415770999996
571.0,208.84786218999997
572.0,212.23183050909094
573.0,213.91647057999998
574.0,208.6044341909091
575.0,207.75153055
576.0,210.6468265090909
577.0,209.42304005000003
578.0,208.41656251000003
579.0,215.73185826
580.0,213.1959228909091
581.0,211.81354977999996
582.0,210.6304894
583.0,212.38867183
584.0,212.88551781818185
585.0,209.7285998
586.0,213.41312019000003
587.0,213.09774802727273
588.0,207.49982745000003
589.0,214.45398176363634
590.0,213.21544117
591.0,213.5553900272727
592.0,216.8281899
593.0,215.79564288888886
594.0,213.91485716363638
595.0,212.11905372
596.0,211.3821486272727
597.0,214.25791615999998
598.0,210.6795007272727
599.0,207.03253031999998
600.0,210.75310396999998
601.0,213.78405881818182
602.0,202.86263036000003
603.0,211.1574055625
