0.0,247.7688198222222
1.0,249.2902286090909
2.0,248.53368347
3.0,242.96680340000006
4.0,253.85388333999998
5.0,235.38506563636363
6.0,253.36855957999995
7.0,248.53373928
8.0,246.72494732727273
9.0,257.46663207000006
10.0,245.18895465454543
11.0,235.39494907999998
12.0,247.32952183636363
13.0,256.74774346000004
14.0,238.18283221111108
15.0,244.56804303636363
16.0,250.4927819
17.0,237.88520142727273
18.0,261.60053458
19.0,247.34727449000007
20.0,234.16872896666666
21.0,251.93724617272733
22.0,242.49442755999993
23.0,230.30336219090907
24.0,246.10717628999998
25.0,233.16296511818177
26.0,253.24270803000007
27.0,245.05279516666667
28.0,251.10390139999998
29.0,237.52568355454548
30.0,229.24803568000002
31.0,250.79344559090907
32.0,242.15303779
33.0,252.75749588999997
34.0,252.00256642222223
35.0,248.16281587272724
36.0,254.50083286
37.0,250.40130423636367
38.0,251.40940533999998
39.0,231.77400642727278
40.0,247.65300166999998
41.0,241.86544886
42.0,253.90785161000002
43.0,249.51899887272725
44.0,240.67920731
45.0,249.29012713636365
46.0,246.79029069000003
47.0,241.92102547272728
48.0,246.57464085000004
49.0,248.56968092000002
50.0,246.90465552727278
51.0,248.55171009999998
52.0,233.2937634636363
53.0,229.94895347
54.0,252.70524250909097
55.0,252.55981686999996
56.0,256.71174600999996
57.0,243.93084504545462
58.0,243.84268554000005
59.0,245.6300566
60.0,241.12847781
61.0,250.27050589090913
62.0,254.68065267999998
63.0,248.98295396999998
64.0,248.27717563636364
65.0,247.22153456000007
66.0,234.50281100909092
67.0,247.63497504000006
68.0,240.71197792727273
69.0,248.08441296999996
70.0,242.1709528
71.0,255.59733193
72.0,249.8619766909091
73.0,258.32934305
74.0,241.6759181
75.0,256.81951512
76.0,250.66274871818183
77.0,245.1366962
78.0,258.9943192
79.0,248.86541303636358
80.0,228.18747825000003
81.0,246.9209926363636
82.0,245.71181825
83.0,259.50239314545456
84.0,257.07116240999994
85.0,246.11120081111113
86.0,250.9404288363636
87.0,252.6071691181818
88.0,238.39657831
89.0,253.7999810272728
90.0,237.4259866
91.0,255.80969912727278
92.0,254.33920710000007
93.0,258.02383911000004
94.0,260.4339127818182
95.0,246.88014479
96.0,243.0484382090909
97.0,242.15314940999997
98.0,246.88831841818185
99.0,249.39645026
100.0,255.25783969999998
101.0,252.54176994545452
102.0,257.7377316818182
103.0,241.54191829
104.0,241.39813650909088
105.0,252.20034466000004
106.0,241.93726110909088
107.0,257.21498478
108.0,245.17258203
109.0,247.62353906363634
110.0,251.42748777999998
111.0,247.3131847272727
112.0,258.92249173
113.0,253.26070421818184
114.0,250.56466518000002
115.0,239.81644052000001
116.0,259.7313156181818
117.0,245.15455539999996
118.0,255.09086632727275
119.0,259.47964296
120.0,252.77059094545456
121.0,234.15479507
122.0,238.4424727333333
123.0,245.02548209090912
124.0,238.53873652727273
125.0,267.24415339999996
126.0,249.22482943636362
127.0,235.91621447999998
128.0,237.23156485454547
129.0,242.40468508
130.0,241.1825577
131.0,250.64636087272726
132.0,255.02215407000006
133.0,246.0712600181818
134.0,239.81644052
135.0,263.75080255454543
136.0,246.21839547272728
137.0,235.30503917000001
138.0,249.50427518000004
139.0,238.17916791818178
140.0,244.38175433
141.0,260.84239124545456
142.0,231.35078905000003
143.0,242.0190988636364
144.0,252.27217213
145.0,254.69867931000005
146.0,251.1529634636363
147.0,255.00423905999997
148.0,255.76068779999997
149.0,245.35234604
150.0,246.34909234545458
151.0,251.40940533999998
152.0,232.55511303999998
153.0,261.39805590000003
154.0,246.57776113636362
155.0,242.73327841428576
156.0,263.3859460888889
157.0,251.13657561818184
158.0,225.76108269000002
