0.0,237.62367802222224
1.0,246.44873349
2.0,253.12995660909087
3.0,234.94562276999997
4.0,248.32608549090912
5.0,250.8842580444445
6.0,254.96818580000001
7.0,251.20197479090905
8.0,262.89460104999995
9.0,253.86527872727277
10.0,240.22988099999998
11.0,249.3465065111111
12.0,251.80654930000003
13.0,259.9599336727273
14.0,258.22151812999994
15.0,256.74768765
16.0,251.2019240545455
17.0,253.51232613999997
18.0,257.12513068000004
19.0,253.45680026363635
20.0,237.46198405
21.0,251.7083744363636
22.0,242.33280179999997
23.0,253.8979529454545
24.0,252.23623049000003
25.0,251.26563878000002
26.0,252.13329148181816
27.0,255.74109848999996
28.0,262.19362744999995
29.0,262.7704745363636
30.0,249.70201000999998
31.0,259.55158205
32.0,266.21964922999996
33.0,240.87529828181815
34.0,268.14286182999996
35.0,259.76398983636363
36.0,241.77553895
37.0,255.6691594
38.0,253.03193395454554
39.0,246.75423743
40.0,254.82447505000005
41.0,251.56149266363633
42.0,246.86200654
43.0,248.08435715999997
44.0,241.13664129090904
45.0,268.12489101
46.0,251.08761502727276
47.0,256.0645732500001
48.0,252.32938752727273
49.0,264.90761194
50.0,254.06958899000006
51.0,248.49774183000005
52.0,253.60218024
53.0,256.02208154545457
54.0,247.05985299
55.0,247.92250816
56.0,258.2933456
57.0,255.52030615714284
58.0,259.35546063636366
59.0,253.35058876
60.0,263.2443014363637
61.0,255.14800562
62.0,248.66936772727274
63.0,262.94862513
64.0,246.55655840999998
65.0,259.9599844090909
66.0,259.0482316599999
67.0,247.16604927272726
68.0,257.07116241000006
69.0,242.20700606000005
70.0,253.38664201999995
71.0,254.68233712727272
72.0,252.14626477000002
73.0,261.51226345454546
74.0,249.63001511
75.0,251.15286199090912
76.0,261.34883148
77.0,262.73286367
78.0,252.3946852272727
79.0,268.98771360999996
80.0,251.70852664545453
81.0,266.32758577000004
82.0,249.61697079090908
83.0,250.97810565999998
84.0,254.30320964999999
85.0,249.15948099999997
86.0,249.05494887000003
87.0,248.99605917272726
88.0,252.88329162999997
89.0,246.56147476363634
90.0,268.62818559
91.0,245.08272793000006
92.0,267.1005187545455
93.0,256.33430298
94.0,255.71162573636366
95.0,255.13003479999998
96.0,251.69208806363633
97.0,264.97955103
98.0,242.62027910999993
99.0,263.57765964
100.0,256.7900778818182
101.0,265.26713995999995
102.0,238.9961755818182
103.0,237.22830757999998
104.0,247.74285576999998
105.0,259.8510647111111
106.0,246.43082862727277
107.0,237.98319363999997
108.0,257.07116240999994
109.0,260.1397940818182
110.0,253.60229186000004
111.0,255.5793053
112.0,240.97321946363633
113.0,255.23793413333334
114.0,254.9927422
115.0,256.90936922
116.0,250.0418371
117.0,255.54341947
118.0,263.7344654454545
119.0,248.10232798000004
120.0,254.50100028999998
121.0,263.9306122272727
122.0,254.46500284
123.0,258.06462607272726
124.0,255.09403735
125.0,253.37506398181824
126.0,246.25097385555554
127.0,254.80644841999998
128.0,257.9502663090909
129.0,248.12029880000006
130.0,253.94701500909088
131.0,253.74600261000006
132.0,243.64483909
133.0,249.2902286090909
134.0,261.51068048
135.0,254.01236344545458
136.0,257.03522077
137.0,236.61065323636362
138.0,268.4584549777778
139.0,247.41110590909088
140.0,258.8924969555556
141.0,261.07921336999993
142.0,252.86537661999995
143.0,241.91485466249998
144.0,245.90955308
145.0,248.40783192
146.0,242.86867927272726
147.0,254.01562072000002
148.0,260.5319354363636
149.0,244.63345743000005
150.0,263.32590073
151.0,253.96335211818177
152.0,252.25425711999998
153.0,253.99602633636363
154.0,257.52048871999995
155.0,262.6561147727273
156.0,248.73136249
157.0,238.12690439000002
158.0,259.04828747000005
159.0,246.36527724545456
160.0,262.80469114
161.0,258.0482889636363
162.0,238.55820407000002
163.0,257.7051589363636
164.0,239.49302156999997
165.0,250.92419320000005
166.0,252.1332407454546
167.0,254.91427334000002
168.0,252.03521809090915
169.0,262.65182755
