0.0,278.0045074333333
1.0,280.3519944181818
2.0,279.2734915363636
3.0,288.83056844000004
4.0,288.9302958363636
5.0,287.4825337
6.0,286.4466493636364
7.0,282.64760178
8.0,279.78979491999996
9.0,289.32238645454544
10.0,287.06914903
11.0,283.48917599090913
12.0,275.70980487
13.0,283.4401646636364
14.0,278.76523494
15.0,291.09528243
16.0,285.5479054181818
17.0,285.12813304
18.0,287.21297139999996
19.0,283.89765445454543
20.0,280.13129631
21.0,285.89281685555557
22.0,284.17543604545455
23.0,281.96465480999996
24.0,278.39113543636364
25.0,279.91564647
26.0,287.6394105363636
27.0,281.4394269
28.0,283.4728896181818
29.0,281.47938686
30.0,280.923894709091
31.0,289.31594800999994
32.0,284.33713790999997
33.0,284.6946381666667
34.0,283.2603042545455
35.0,282.81920230909094
36.0,291.92199596000006
37.0,287.3617304181819
38.0,287.35679377
39.0,291.41384083636365
40.0,283.74404504
41.0,288.09365319999995
42.0,297.7863788454546
43.0,299.38116988999997
44.0,287.9008042818181
45.0,287.0332632
46.0,284.6656000545455
47.0,285.5153326727273
48.0,286.00870322
49.0,280.36502859
50.0,282.5250328727272
51.0,287.44659206
52.0,299.1588989545455
53.0,301.55602978
54.0,287.13290941818184
55.0,286.78172753
56.0,280.0742128272727
57.0,286.36823123999994
58.0,290.3354901636364
59.0,285.27184379
60.0,291.47929074545453
61.0,282.55780348999997
62.0,290.1394955909091
63.0,293.05438086
64.0,294.83388271000007
65.0,282.3290890363637
66.0,289.7145785454546
67.0,280.97609228000005
68.0,279.1755196181818
69.0,297.8894244
70.0,287.98254056363635
71.0,284.35510873000004
72.0,292.62308117999993
73.0,281.0054787818181
74.0,295.3843671818182
75.0,285.39758372
76.0,290.6786709272728
77.0,284.53498435999995
78.0,280.6460623818181
79.0,284.94825741
80.0,284.21139797999996
81.0,291.8714321000001
82.0,295.55271551
83.0,291.5119649636364
84.0,290.37639382000003
85.0,278.70159124545455
86.0,286.79958673000004
87.0,278.8032105444444
88.0,294.2242802272727
89.0,284.8942688454545
90.0,284.80443504
91.0,288.1622487636363
92.0,289.06418909999996
93.0,289.0446048636364
