0.0,213.81854263333338
1.0,210.02606710000003
2.0,211.2204011
3.0,211.98682460909092
4.0,209.90825218999998
5.0,217.01926304545455
6.0,209.06356784000002
7.0,216.79230407
8.0,213.94753138181815
9.0,213.95241222
10.0,211.34947440909093
11.0,214.13206461000001
12.0,207.05215514545452
13.0,211.23831611
14.0,210.24986520000002
15.0,209.15347775
16.0,213.03245032727276
17.0,214.27588698
18.0,209.4376267545455
19.0,214.47362180999997
20.0,211.57987331
21.0,207.62400469999997
22.0,213.50297429
23.0,213.45731663636366
24.0,216.23509703
25.0,208.58809708181818
26.0,218.76942913
27.0,211.47204839000003
28.0,211.72522791818184
29.0,212.55040921000003
30.0,213.58801350909087
31.0,215.13865377
32.0,211.7742899818182
33.0,209.76454143999996
34.0,211.79563477000005
35.0,213.7841602909091
36.0,211.88554467999998
37.0,211.10436703636364
38.0,206.09788025000003
39.0,208.48997295454546
40.0,207.91326793000002
41.0,210.94283936666668
42.0,207.73841520000002
43.0,213.2612205909091
44.0,210.44748841
45.0,210.33642143636362
46.0,205.59464148
47.0,207.51785407999998
48.0,214.99681575555553
49.0,211.03901859999996
50.0,215.53248464545456
51.0,209.24338766
52.0,215.4017370363636
53.0,207.46394162
54.0,209.81348173636368
55.0,207.49982745000003
56.0,212.62229248999998
57.0,209.6174871636364
58.0,206.88881956999998
59.0,219.09453252727275
60.0,210.80707224
61.0,218.11410303636364
62.0,214.77918156
63.0,212.74023142222222
64.0,208.8822157818182
65.0,210.87564750909092
66.0,215.94745229000003
67.0,212.88546708181818
68.0,211.40022092
69.0,214.45393102727277
70.0,213.91652639000006
71.0,210.51937169
72.0,215.59778234545453
73.0,214.635415
74.0,211.92142543636365
75.0,209.09950948000002
76.0,211.57824467272727
77.0,209.96227627000002
78.0,210.6092816
79.0,211.36576078181815
80.0,206.70899975000003
81.0,211.02263075454542
82.0,210.4295734
83.0,211.1207548818182
84.0,215.89348402
85.0,209.24333185
86.0,216.82813409000005
87.0,210.7939619636364
88.0,215.12073876
89.0,215.18935461818182
90.0,213.14361369999997
91.0,214.20897586363637
92.0,215.91151065000003
93.0,208.52438743
94.0,213.81673303636364
95.0,211.65181239999995
96.0,209.84625742727275
97.0,212.37064519999998
98.0,211.28402450000002
99.0,211.09454955
100.0,211.4020316444444
101.0,210.7123271545454
102.0,213.78405881818182
103.0,217.72678671
104.0,214.89518518181822
105.0,216.00136475
106.0,212.74814404
107.0,212.94582305999998
108.0,211.75958151
109.0,211.12070414545457
110.0,210.96869800000002
111.0,211.72522791818184
112.0,208.97365792999997
113.0,210.54880385454544
114.0,211.11257618000002
115.0,210.32169266999998
116.0,210.7447984272727
117.0,211.29234019
118.0,212.10108290000002
119.0,211.49007501999998
120.0,208.27759053636365
121.0,209.71057317
122.0,208.27268432999998
123.0,207.0194809272727
124.0,208.40652291111113
125.0,207.80544300999995
126.0,209.98420959999999
127.0,212.96715262727267
128.0,210.4508319363636
129.0,212.85596896
130.0,215.06677049
131.0,213.06512454545458
132.0,211.4475478
133.0,214.23994534
134.0,212.31673274
135.0,215.36901208181817
136.0,208.36265004999996
137.0,208.11421944545455
138.0,213.39520518
139.0,208.63710840909096
140.0,215.89353982999995
141.0,211.07669035000004
142.0,212.68932030000002
143.0,207.12238442000003
144.0,213.66974979090907
145.0,212.04722625
146.0,212.6730339272727
147.0,208.29071096
148.0,214.63733734444443
149.0,211.15347983636366
150.0,214.97692146363636
151.0,222.90322002000002
152.0,211.32822602000002
153.0,208.91488999999999
154.0,211.2204011
155.0,214.91700745555556
156.0,212.21539192727275
157.0,215.94091237272724
158.0,209.58477743
159.0,215.38545066363636
160.0,214.09623459000002
161.0,208.44101236363633
162.0,211.77766394999998
163.0,216.79224826
164.0,212.39515086363636
165.0,209.67463153
166.0,213.42454094545448
167.0,210.1076511727273
168.0,212.26282028
169.0,209.1762837454545
170.0,213.68279410999997
171.0,213.01770634000002
172.0,209.79719536363638
173.0,211.54398747999997
174.0,213.08146165454548
175.0,214.09623459000002
176.0,211.88864974545453
177.0,214.70735409
178.0,208.90177464999996
179.0,214.68275202727276
180.0,211.25634274
181.0,208.58804634545453
182.0,209.69265816
183.0,219.94416367272723
184.0,215.04868805
185.0,212.33470356
186.0,211.75800360909088
187.0,206.43129426363637
188.0,209.62083069
189.0,206.2515353272727
190.0,215.60595089999998
191.0,211.75974894
192.0,209.8643421222222
193.0,210.81024833636363
194.0,211.02268149090906
195.0,208.12891777000002
196.0,213.05370379
197.0,212.00311098181817
198.0,206.34955798181818
199.0,213.19747034999997
200.0,209.71057317000003
201.0,218.73501465454544
202.0,211.2382603
203.0,215.82645113636363
204.0,214.88706229000002
205.0,213.1141358727273
