0.0,243.01573016666669
1.0,250.45036630000004
2.0,251.05004474999998
3.0,258.24433427272726
4.0,263.95510267000003
5.0,251.0876150272727
6.0,259.24596648999994
7.0,243.96831385
8.0,257.9829405272727
9.0,234.17276589
10.0,254.51891530000006
11.0,237.70529028181818
12.0,230.97340183000003
13.0,254.75259177000004
14.0,250.79344559090907
15.0,244.93896137000002
16.0,243.6040013909091
17.0,261.40268813
18.0,251.83927425454544
19.0,263.0265296888889
20.0,252.91757419090914
21.0,244.83108064
22.0,250.76077137272733
23.0,259.74920526
24.0,256.6267067909091
25.0,259.3916864
26.0,242.36217815454543
27.0,259.42567469000005
28.0,236.1367756
29.0,251.73304752999996
30.0,256.2182283272727
31.0,257.53851535
32.0,248.67739422
33.0,257.52048872000006
34.0,253.71824474545457
35.0,264.90772356
36.0,245.40128633636363
37.0,248.28203617999998
38.0,247.58111838999997
39.0,256.94536667
40.0,262.1168887
41.0,267.63962305999996
42.0,244.3393235090909
43.0,252.02058065000006
44.0,257.75410938
45.0,252.26393761818184
46.0,246.10717629
47.0,262.60706792999997
48.0,251.83922351818183
49.0,258.14946742
50.0,258.34731387000005
51.0,260.1070691272727
52.0,257.89798756
53.0,235.9080560727273
54.0,260.25249984000004
55.0,268.03509272
56.0,257.29490469999996
57.0,263.4730717
58.0,250.18727795999996
59.0,245.9242767727273
60.0,256.69366357
61.0,244.65126081999995
62.0,258.36528469
63.0,257.08918904000006
64.0,260.23781673636364
65.0,245.81969898
66.0,265.1886711
67.0,249.36039699999998
68.0,249.64804174
69.0,247.00262744545452
70.0,250.94216401999995
71.0,261.85207025000005
72.0,256.7574036636363
73.0,241.02070869999997
74.0,262.84068859
75.0,261.33255525454547
76.0,250.88825155999996
77.0,259.7802762090909
78.0,258.50893963000004
79.0,240.75109059
80.0,250.92424900999998
81.0,255.70510104
82.0,258.88649428
83.0,245.98957447272733
84.0,248.71339167000005
85.0,246.50253433
86.0,229.78704866
87.0,235.43412770000003
88.0,246.28699611000005
89.0,251.56149266363633
90.0,257.16112813
91.0,241.03867952
92.0,256.46015453
93.0,245.4830733545455
94.0,251.04993313
95.0,255.8587611909091
96.0,239.24131847000007
97.0,240.08605863
98.0,256.5958534444445
99.0,267.4435473090909
100.0,263.30804153
101.0,252.78692805454546
102.0,237.06645857999993
103.0,263.73939701999996
104.0,264.10477888888886
105.0,226.13689200909087
106.0,252.73786599090909
107.0,249.70189839
108.0,255.7411543
109.0,240.97327020000006
110.0,254.75253596
111.0,252.91928908000006
112.0,262.9175085181819
113.0,255.81292596000003
114.0,261.7900450454545
115.0,261.27700401
116.0,249.61221172
117.0,245.37037267
118.0,258.76727397272725
119.0,253.58426522999997
120.0,242.75437024545454
121.0,257.79016264
122.0,256.10062651
123.0,260.73776778999996
124.0,254.5025781909091
125.0,265.77043454
126.0,257.6887203545454
127.0,256.9633933
128.0,264.0286348818182
129.0,271.05469277000003
130.0,253.11702391
131.0,265.71646627000007
132.0,247.9830062
133.0,255.74109848999996
134.0,250.66269798181816
135.0,245.07270073333333
136.0,259.81295042727277
137.0,231.06336755
138.0,245.66273081818179
139.0,244.16604868
140.0,237.59098125454545
141.0,257.43063462
142.0,268.6461006
143.0,254.53530314545458
144.0,243.62697989000003
145.0,252.05155519999994
146.0,270.44357326999994
147.0,247.58111838999997
148.0,244.35380592222222
149.0,269.46970399090907
150.0,252.91923327000006
151.0,257.54168637272727
152.0,243.19556859
153.0,261.60053458
154.0,245.19250620000005
155.0,247.75423593636359
156.0,257.05319159
157.0,263.93707604
158.0,254.3392071
159.0,249.73784002999997
160.0,250.94409876666668
161.0,251.72486375454542
162.0,257.82604847
163.0,245.85887760000003
164.0,241.25432936
165.0,260.01882337
166.0,252.22227178888886
167.0,243.68568693636368
