0.0,225.70111174444446
1.0,206.0064279545454
2.0,209.63372280000002
3.0,223.29863387
4.0,220.77745770909092
5.0,221.41141872
6.0,217.34340921666666
7.0,229.96686848000002
8.0,221.92120755454545
9.0,224.86237425999994
10.0,243.24948104999996
11.0,227.82806185000007
12.0,224.59281196
13.0,214.1763523818182
14.0,222.705541
15.0,233.8656130181818
16.0,226.35423137
17.0,227.68429529
18.0,232.1172379272727
19.0,225.85093679000002
20.0,207.10446940999998
21.0,226.1405844888889
22.0,218.71862680909086
23.0,207.19426769999998
24.0,227.96685117272725
25.0,225.15001900000001
26.0,221.37564451
27.0,215.22856368
28.0,220.35108453
29.0,235.2544702363637
30.0,233.13023509
31.0,213.63712630909092
32.0,220.51271029
33.0,226.57809542727273
34.0,219.63208430000003
35.0,211.25645436
36.0,222.32820959
37.0,211.57819393636365
38.0,228.06173832
39.0,229.11070249090906
40.0,222.54385943000003
41.0,204.3525465222222
42.0,217.85260781818184
43.0,214.97681999090912
44.0,216.52257434000003
45.0,220.11740806
46.0,225.58137956363637
47.0,234.29867324999998
48.0,231.0273701
49.0,212.67631656999998
50.0,204.03090109
51.0,213.29384407272724
52.0,223.4065146
53.0,223.6760769
54.0,213.2469319625
55.0,218.31199176666667
56.0,233.13023508999999
57.0,216.48013844545454
58.0,225.63511951999996
59.0,215.85922682727272
60.0,231.13513921000003
61.0,226.59983877777773
62.0,230.40148631818184
63.0,225.79691270999996
64.0,229.4211583
65.0,226.35417556000002
66.0,213.91641477000002
67.0,222.38201043
68.0,222.3460738636364
69.0,230.18257413
70.0,208.1141687090909
71.0,212.04717044000003
72.0,221.98654076999995
73.0,230.23643077999995
74.0,218.35931188181817
75.0,219.57817184
76.0,222.75945346000003
77.0,211.23837191999996
78.0,213.93449721000002
79.0,236.95863366
80.0,231.71037288000002
81.0,222.1336407090909
82.0,234.19073670999998
83.0,222.72351182000003
84.0,214.56844299999997
85.0,234.47832563999998
86.0,221.16964979999995
87.0,226.15655234999994
88.0,232.13357503636365
89.0,226.40825545
90.0,219.17078364444444
91.0,216.26770529090908
92.0,219.5192973636364
93.0,216.90007318
94.0,227.1173215
95.0,227.28882563
96.0,228.93104502727272
97.0,212.06502963999995
98.0,228.94242012
99.0,222.03561805454547
100.0,236.86883537
101.0,218.42460958181817
102.0,220.3362542909091
103.0,224.80851761000002
104.0,213.31023191818178
105.0,219.54217439
106.0,223.01104494
107.0,229.82973823636365
108.0,223.8002795181818
109.0,227.12714405999998
110.0,215.05855627272726
111.0,221.91471330000002
112.0,226.51269625454546
113.0,228.97836175999998
114.0,227.73809612999995
115.0,228.98000561818176
116.0,230.18257412999998
117.0,226.12055490000003
118.0,225.22184647
119.0,219.5682579545455
120.0,232.41123486
121.0,240.6792755222222
122.0,228.48989234545456
123.0,216.36582941818176
124.0,233.14826172000002
125.0,223.1466936818182
126.0,237.44384580000002
127.0,230.4341605363636
128.0,228.88845184999994
129.0,228.24139071000002
130.0,216.31686882727274
131.0,240.66291586363636
132.0,219.09279227000002
133.0,217.90172061818183
134.0,224.17931567000002
135.0,216.95401608181814
136.0,223.92772419000002
137.0,223.74801599
138.0,234.76425549090905
139.0,217.83466744
140.0,226.9047868727273
141.0,215.08485293
142.0,223.27744129090908
143.0,223.04698657999995
144.0,220.62053521
145.0,221.5617404181818
146.0,239.11053534545457
147.0,230.02083675
148.0,216.15339626363635
149.0,225.83291016
150.0,223.29382913636363
151.0,216.32495113000002
152.0,226.210409
153.0,230.3525257272727
154.0,218.80531496
155.0,217.6565625090909
156.0,219.63208430000003
157.0,234.17591661818182
158.0,216.3789194
159.0,221.92668144444448
160.0,210.6305401363636
161.0,226.65983170909092
162.0,213.62877003000003
163.0,224.43747750909085
164.0,228.58283628999996
165.0,228.9473314
166.0,238.59420151999993
167.0,230.29045485999998
168.0,224.58461296363643
169.0,222.86739
170.0,220.95721664545454
171.0,216.8886169090909
172.0,223.90975337
173.0,208.1142701818182
174.0,213.61091083
175.0,223.31671631
176.0,234.8459410363636
177.0,225.06010909
178.0,231.6597988727273
179.0,221.35756207000009
180.0,213.2775577
181.0,220.89020913000002
182.0,228.49700671111114
183.0,220.14020898181823
184.0,228.5061279818182
185.0,221.55524109000004
186.0,210.76128774545455
187.0,210.6092816
188.0,224.290545
189.0,232.98641272
190.0,216.57659841999998
191.0,221.4474313909091
192.0,225.22179066000004
193.0,227.90155347272724
194.0,205.76132058181815
195.0,224.1074882
196.0,225.14017614545455
197.0,217.42128277000003
198.0,224.95239579
199.0,226.95379820000002
200.0,219.36241037999994
201.0,225.0911140818182
202.0,231.90810771
203.0,220.76117133636365
204.0,224.07154656
205.0,216.93601482000003
206.0,226.35423137
207.0,219.8624273909091
208.0,215.98339393
209.0,220.8918174727273
210.0,215.92948147
211.0,223.7840438818182
212.0,228.94242012
213.0,216.90007318000002
214.0,226.74141578181826
215.0,206.24170262
216.0,223.26120565454545
217.0,220.2055574181818
218.0,232.57308386000003
219.0,211.48017128181823
220.0,218.24810792000005
221.0,233.23811582
222.0,217.15001065454547
223.0,211.77755233000005
224.0,218.7676888727273
225.0,221.26765216
226.0,235.59749879090907
227.0,225.72514105000002
228.0,219.88974046666664
229.0,212.93442767272728
230.0,222.9016370454545
231.0,233.38177076000002
232.0,221.26767245454545
233.0,205.43284829
234.0,220.0094613727273
235.0,225.45552294000004
236.0,219.20072881000002
237.0,213.53900218181815
238.0,227.21694235
239.0,233.94734929999998
240.0,213.21544116999996
241.0,240.23804955454546
242.0,213.6827383
243.0,224.1973423
244.0,227.93583096
245.0,218.27742339090912
246.0,222.84941918000007
247.0,238.5713092727273
248.0,234.76585876
249.0,231.61073680909087
250.0,226.06658662999993
251.0,232.75279206000002
252.0,220.30363080909092
253.0,237.56969735
254.0,233.27737561818185
255.0,211.98677387272727
256.0,225.90484925
257.0,221.7088251363636
258.0,218.76931751
259.0,231.76428534
260.0,234.6661313636364
261.0,231.65634879999996
262.0,222.88519846363636
263.0,221.77417357272725
264.0,224.01757829000005
265.0,235.8916174909091
266.0,207.71553309999996
267.0,225.92270844999996
268.0,217.36249454545458
269.0,223.71213016
270.0,232.2642719090909
271.0,236.67600167272724
272.0,209.92627882000002
273.0,237.00279459090908
274.0,217.49316605
275.0,210.08812782000004
276.0,240.49944330000005
277.0,228.49314962
278.0,237.55840850909092
279.0,219.48826193000002
280.0,218.31024981818177
281.0,229.76930107999996
282.0,226.71970625555556
283.0,220.22194526363637
284.0,226.2839259909091
285.0,229.71533281
286.0,226.23486392727273
287.0,218.60763594
288.0,228.37538037272722
289.0,217.33137286000002
290.0,215.65980754999998
291.0,234.51904664545455
292.0,212.26287609000002
293.0,212.67298319090912
294.0,218.46375775999996
295.0,229.35580986363635
296.0,246.53864339999998
297.0,229.4556364777778
298.0,222.9669854818182
299.0,231.8230684909091
300.0,233.65161210999997
301.0,220.4670019
302.0,219.90170241
303.0,218.22856427272728
304.0,228.02574087000002
305.0,224.21536893
306.0,236.10415211818182
307.0,234.3067149636364
308.0,211.13049119
309.0,214.3559083727273
310.0,217.0977522
311.0,217.24813478181818
312.0,220.45885364
313.0,226.13841410000003
314.0,226.6107189090909
315.0,224.75449353000002
316.0,233.44079744545454
317.0,237.98319364
318.0,224.9604172090909
319.0,215.64189254000001
320.0,232.36639152499998
321.0,231.65646041999997
322.0,228.4031839
323.0,226.8721633909091
324.0,224.86237425999994
325.0,232.6238405181818
326.0,222.59118123636367
327.0,228.40312809000002
328.0,217.3134832181818
329.0,224.48493123
330.0,215.76763247
331.0,215.07489338181819
332.0,231.26104657000002
333.0,219.51929736363638
334.0,233.14831753
335.0,218.57169430000002
336.0,233.20730869999997
337.0,224.45381461818187
338.0,221.46544279999998
339.0,222.86891209090908
340.0,234.33455908
341.0,224.66624777272727
342.0,227.39665055
343.0,231.11728001
344.0,231.79049574545454
345.0,227.05520497000003
346.0,222.14997781818184
347.0,214.99477559000002
348.0,227.5584234454545
349.0,211.54398748
350.0,228.31729851111115
351.0,216.36345205714287
352.0,225.23987309999998
353.0,227.14994498181818
354.0,227.6123562
355.0,212.1664820727273
356.0,218.93111069999995
357.0,221.02795441111115
358.0,226.56175831818177
359.0,224.68263561818182
360.0,218.4098453
361.0,215.94096310909092
362.0,218.76926169999996
363.0,220.89186820909094
364.0,213.88041731999996
365.0,222.61574271
366.0,216.6925716
367.0,235.55668646
368.0,238.1466459090909
369.0,212.55035340000003
370.0,218.68600332727277
371.0,217.40336776
372.0,223.26285966000006
373.0,239.97665580909091
374.0,231.69240205999995
375.0,213.26122059090906
376.0,237.03062856
377.0,225.94084669999995
378.0,220.35108453
379.0,233.34993425555552
380.0,223.96370134545458
381.0,232.75443591818177
382.0,224.07149075
383.0,222.42781014545457
384.0,211.36422347
385.0,233.0321667727273
386.0,225.34769802
387.0,211.70561324000002
388.0,222.7871758090909
389.0,226.49794211999995
390.0,214.11090247272725
391.0,211.41808011999998
392.0,222.03561805454547
393.0,208.02109285
394.0,222.14644882222223
395.0,209.79724610000002
396.0,211.8070149363636
397.0,230.5959588
398.0,231.74143368181817
399.0,223.92778000000004
400.0,221.18593617272725
401.0,224.91623091000002
402.0,219.11076309000003
403.0,223.86562795454546
404.0,223.64013526
405.0,231.12047132727272
406.0,224.05346412000003
407.0,211.54557045454547
408.0,222.13036314000001
409.0,224.52092868
410.0,227.4604515272727
411.0,230.6679537
412.0,232.16629999090907
413.0,220.42291200000003
414.0,219.78074184545454
415.0,233.68738632000003
416.0,217.6130645333334
417.0,215.18935461818182
418.0,222.54216990909092
419.0,222.07639487000003
420.0,229.81340112727275
421.0,218.57158268
422.0,230.74471781818184
423.0,219.47029110999995
424.0,228.79848612999996
425.0,237.70534101818185
426.0,220.85426749
427.0,228.8329209
428.0,217.99974327272727
429.0,238.00116445999998
430.0,239.32301923636362
431.0,219.61400185999997
432.0,233.07637843999998
433.0,229.29041069090908
434.0,232.62694051000003
435.0,230.36881209999996
436.0,224.6287536
437.0,216.54543614545457
438.0,237.17428349999994
439.0,230.75383908888887
440.0,230.5322339272727
441.0,236.2675232090909
442.0,234.94551115000002
443.0,225.8100990909091
444.0,241.82950721999998
445.0,217.95068120909087
446.0,226.80361349
447.0,220.40488537000002
448.0,226.65978097272728
449.0,234.76591456999998
450.0,223.50616081818185
451.0,230.72186616
452.0,226.6107189090909
453.0,219.41632284000002
454.0,230.33439593333333
455.0,234.09433254545456
456.0,221.01606068
457.0,229.30679853636363
458.0,234.81977121999998
459.0,229.8460246090909
460.0,230.2054410090909
461.0,243.24936943
462.0,223.94580663
463.0,215.69580499999998
464.0,236.85080874
465.0,244.58438014545456
466.0,223.76593099999997
467.0,231.8558441818181
468.0,238.16284603
469.0,235.21512926
470.0,241.022383
471.0,229.75121863999993
472.0,231.23488182727274
473.0,228.47506718000002
474.0,244.29031218181822
475.0,230.90146274
476.0,222.81342173
477.0,230.84771771
478.0,221.36569510909086
479.0,238.21675849
480.0,230.87531321818184
481.0,224.55681451000004
482.0,236.10405064545458
483.0,220.85432329999995
484.0,215.55198263
485.0,229.6008665
486.0,208.25476931999998
487.0,244.92756090909091
488.0,227.23480155000001
489.0,229.1107532272727
490.0,212.62229249
491.0,238.6820216555556
492.0,224.91145661818183
493.0,229.87874956363638
494.0,225.07796828999994
495.0,238.71839399090908
496.0,241.81164801999998
497.0,228.51106463
498.0,233.57967302
499.0,231.80022698
500.0,226.67601660909088
501.0,239.31325755999998
502.0,232.32962034545454
503.0,240.10408525999998
504.0,233.93080924545453
505.0,231.62046297
506.0,225.40155467
507.0,232.0877601
508.0,216.1043849363637
509.0,237.62366562
510.0,220.07480980909088
511.0,220.08141061
512.0,229.1597645545454
513.0,221.57321191000003
514.0,237.1564243
515.0,224.55198948181817
516.0,232.93255607
517.0,228.66954980909094
518.0,237.65643116363637
519.0,233.4718481
520.0,235.8589940090909
521.0,220.51282191
522.0,231.49461142
523.0,230.0257328090909
524.0,229.60739627
525.0,241.69235668181818
526.0,225.29367394000002
527.0,225.1074511909091
528.0,213.91641477000002
529.0,233.36990183333333
530.0,233.45708381818184
531.0,234.1270575
532.0,221.87882747
533.0,216.03893502727274
534.0,244.07625039000004
535.0,222.16631492727268
536.0,237.60575061000006
537.0,241.45200838
538.0,229.14342744545453
539.0,231.76428534000001
540.0,233.91457360909095
541.0,220.62059102
542.0,237.00279459090913
543.0,231.94399354
544.0,254.19943405555557
545.0,239.8949195272727
546.0,222.72182737272723
547.0,231.06331174
548.0,215.2547030545455
549.0,235.53871564
550.0,230.9733866090909
551.0,234.13688006
552.0,217.27751621000002
553.0,239.99289144545457
554.0,225.95881752
555.0,226.39838722727276
556.0,225.32961558
557.0,224.66624777272727
558.0,236.23980086
559.0,234.8876857888889
560.0,228.62053848181813
561.0,219.1598302272727
562.0,247.23956119
563.0,216.56187472727274
564.0,219.93764405000002
565.0,222.5584055454546
566.0,239.67272976999996
567.0,223.87381173
568.0,229.87854661818182
569.0,225.32972719999995
570.0,231.44721350909091
571.0,225.09610654
572.0,218.03241749090907
573.0,232.80681613999997
574.0,239.36110533333334
575.0,228.6368755909091
576.0,239.17593451818183
577.0,227.48650465
578.0,218.06514244545454
579.0,237.31805006000002
580.0,221.5290662
581.0,231.63837798000003
582.0,226.9113826
583.0,219.32320131818182
584.0,241.48800583
585.0,225.8918353727273
586.0,236.76089882999997
587.0,228.21206001818177
588.0,226.60587866
589.0,233.7692533888889
590.0,228.1792843272727
591.0,232.9668690727273
592.0,240.94882542
593.0,217.19897124545452
594.0,245.29837776999992
595.0,241.07134359090912
596.0,219.18264636999996
597.0,240.84094469
598.0,231.6923208818182
599.0,227.03712253000003
600.0,237.23146338181817
601.0,220.51271029
602.0,233.99625915454544
603.0,222.00451158999996
604.0,231.94399354
605.0,227.73818238181815
606.0,235.70056463999998
607.0,213.5553900272727
608.0,237.33607668999997
609.0,224.96046794545455
610.0,223.92772419
611.0,223.60420602222223
612.0,224.1597973909091
613.0,216.00621007272727
614.0,236.95857785000004
615.0,229.30674779999998
616.0,234.28059081
617.0,226.31665094545454
618.0,222.04045323
619.0,221.93268412
620.0,236.92105830909085
621.0,234.8018004
622.0,237.50929570909094
623.0,231.60254796
624.0,233.84922517272724
625.0,222.63360191
626.0,233.7492858111111
627.0,242.18246995454544
628.0,226.8721633909091
629.0,225.43749631
630.0,232.88523426363636
631.0,218.67946341
632.0,229.2087251454546
633.0,224.86237425999994
634.0,249.03692223999997
635.0,214.04560477272727
636.0,227.50441966000002
637.0,223.4409138545455
638.0,225.58131868000004
639.0,244.02876622727268
640.0,232.75279206000002
641.0,237.04443223333334
642.0,225.12378830000003
643.0,218.9311107
644.0,224.73652270999995
645.0,243.12368531000004
646.0,226.26763961818182
647.0,239.13338192999998
648.0,225.52735040999997
649.0,218.76763813636364
650.0,238.00105284000003
651.0,220.7120078
652.0,226.56988121
653.0,228.57147641818182
654.0,237.87536871999998
655.0,241.95738653333333
656.0,231.3003317363636
657.0,233.34267331818182
658.0,232.89667024000005
659.0,252.81140834999997
660.0,232.01916453636366
661.0,234.04697015
662.0,241.90139050000005
663.0,235.95701666363638
664.0,237.96527862999997
665.0,216.21869396363635
666.0,216.09138628
667.0,234.94765053333333
668.0,227.11722002727274
669.0,218.31999120000003
670.0,227.0192481090909
671.0,242.24283608000002
672.0,233.39990901
673.0,230.94081386363635
674.0,236.36548498000002
675.0,222.57484412727274
676.0,234.3231028090909
677.0,226.3002631
678.0,228.7022747636364
679.0,223.99966328
680.0,220.49473947
681.0,236.13682633636364
682.0,224.34110885999996
683.0,230.84268973636364
684.0,228.11403736363638
685.0,237.46198404999998
686.0,223.7023076
687.0,223.65816189000003
688.0,224.34116467
689.0,238.13020732727273
690.0,225.34769802
691.0,237.7217288636364
692.0,227.32476727
693.0,244.40462120909098
694.0,219.81179249999997
695.0,242.1570003
696.0,234.45379968181825
697.0,227.01919737272723
698.0,236.31162833
699.0,236.74135010909092
700.0,241.55983329999998
701.0,207.98352257272725
702.0,232.46531474999998
703.0,224.46701622
704.0,224.9440801
705.0,228.56497709
706.0,217.23179767272728
707.0,229.06827166999997
708.0,234.2577036363637
709.0,241.47003500999998
710.0,215.3363886
711.0,219.43766255454545
712.0,232.75448665454545
713.0,225.47349376000003
714.0,226.13689200909087
715.0,226.82158431
716.0,227.06825943636363
717.0,235.03542106
718.0,219.75793585
719.0,234.56826091818183
720.0,255.38162628000003
721.0,234.64994646363638
722.0,232.73482124
723.0,242.49292576363638
724.0,235.10741596
725.0,218.48178439000003
726.0,221.12058773636363
727.0,236.09597848999996
728.0,222.70554099999998
729.0,235.82636038
730.0,222.1499270818182
731.0,229.91295602000008
732.0,229.35586059999997
733.0,222.16636566363633
734.0,229.68260278181816
735.0,229.73324782
736.0,226.36566227272726
737.0,247.65294586000002
738.0,225.67930074545455
739.0,238.27078257
740.0,237.37201833000003
741.0,215.02593279090908
742.0,228.11565078
743.0,235.7120107636364
744.0,237.94725200000005
745.0,234.27404074545458
746.0,235.03542106000003
747.0,232.55110712222225
748.0,233.3590611636364
749.0,232.06817586363633
750.0,235.80838956000002
751.0,236.20212403636364
752.0,232.77081869
753.0,238.03203246363637
754.0,233.52581637
755.0,236.92258040000002
756.0,235.7282464
757.0,250.34895953000006
758.0,230.2545030727273
759.0,235.26909753
760.0,235.14011047272726
761.0,234.60412137999998
762.0,234.65797802999998
763.0,237.93421275454548
764.0,234.64984499090912
765.0,231.42272813999998
766.0,233.45708381818184
767.0,233.04032518
768.0,238.28864176999997
769.0,232.71090975555552
770.0,232.60740193636363
771.0,235.07471130000002
772.0,239.96026289
773.0,239.22494584545453
774.0,236.61713227
775.0,232.68918895454547
776.0,236.18583259000005
777.0,234.37044491
778.0,240.40142064545458
779.0,234.85067401428572
