0.0,223.40459225555557
1.0,230.40148631818184
2.0,203.97698863
3.0,226.74964522000002
4.0,217.51124849
5.0,212.18095321111113
6.0,216.83960558181818
7.0,225.1728503636364
8.0,225.64133303333332
9.0,225.23814806363634
10.0,231.74631452
11.0,225.72114133333335
12.0,216.16973337272725
13.0,219.36246619000002
14.0,216.2187447
15.0,222.72362343999998
16.0,215.01280222
17.0,209.83636891000003
18.0,216.63045506999995
19.0,206.6600137909091
20.0,205.59469729
21.0,212.20896363
22.0,222.0846293818182
23.0,211.9213747
24.0,236.43742407000002
25.0,216.26780676363637
26.0,219.65005512000002
27.0,211.28407523636366
28.0,226.26432146
29.0,213.48999085454543
30.0,228.37738727777779
31.0,220.53073692000004
32.0,235.72829713636364
33.0,225.77905350999995
34.0,232.44728812000002
35.0,216.61242843999997
36.0,230.1727667909091
37.0,228.56497708999996
38.0,222.55845628181817
39.0,227.10906162
40.0,236.70857441818183
41.0,214.79710454285714
42.0,206.41490641818186
43.0,233.18420336
44.0,203.27612664999998
45.0,227.24796763636363
46.0,215.48009935
47.0,211.3821486272727
48.0,212.35267437999997
49.0,230.59595879999995
50.0,210.17798191999998
51.0,228.34927144
52.0,214.47031887272723
53.0,221.32156462
54.0,219.53568520909093
55.0,226.49799793000003
56.0,230.23811522727271
57.0,212.2154934
58.0,234.24459336000004
59.0,225.97678833999998
60.0,210.59781518181822
61.0,220.7121600090909
62.0,229.12212832
63.0,225.12378829999994
64.0,230.82640336363633
65.0,211.61581495000001
66.0,226.5126962545455
67.0,217.78075498
68.0,218.93104868888886
69.0,216.77425714545456
70.0,225.2545866454546
71.0,239.78055469
72.0,215.90823815454544
73.0,204.30068662999997
74.0,210.7775741181818
75.0,217.95073194545455
76.0,239.04358364
77.0,225.11407736
78.0,228.55524078181818
79.0,220.07486054545453
80.0,208.18283023
81.0,235.12533097
82.0,231.7904450090909
83.0,225.22184647000003
84.0,236.92274783
85.0,220.89181747272733
86.0,226.83948917272727
87.0,217.7987258
88.0,222.98327185454542
89.0,206.97041886363638
90.0,216.91798819000002
91.0,217.43936520999998
92.0,207.44591499
93.0,233.63347385999998
94.0,228.78385883636363
95.0,213.71873575
96.0,218.50629512727272
97.0,223.17941863636364
98.0,206.78088303
99.0,214.65344163000003
100.0,220.94412159
101.0,220.87553109999996
102.0,214.5356673090909
103.0,221.57326772
104.0,222.46053510000002
105.0,227.93577515
106.0,231.57801185454545
107.0,213.88041731999996
108.0,228.00771423999998
109.0,220.7611206
110.0,234.4538504181818
111.0,217.85263826
112.0,211.07174355454546
113.0,211.83146478999998
114.0,219.59614266000003
115.0,222.50780617000004
116.0,221.8068985272727
117.0,220.85919399090912
118.0,234.51426727999998
119.0,231.3867865
120.0,230.29039905000002
121.0,224.52087287
122.0,220.24320379999995
123.0,217.65661324545454
124.0,223.9099208
125.0,220.53240107272734
126.0,224.23333975000003
127.0,207.14831746666664
128.0,225.92445885454543
129.0,217.11566721000003
130.0,212.94587887
131.0,217.0030274090909
132.0,230.02083674999997
133.0,226.46000372222224
134.0,223.01115656000002
135.0,219.33958916363636
