0.0,256.58583865
1.0,260.16270155
2.0,252.05160593636361
3.0,251.8947291
4.0,256.3326388272727
5.0,248.01247387999996
6.0,260.31950228181813
7.0,255.09403735
8.0,242.24289188999998
9.0,261.70841530999996
10.0,266.31613457272726
11.0,258.59896116
12.0,255.25418668181817
13.0,244.30981524
14.0,245.96335392
15.0,243.9634177909091
16.0,268.25085418000003
17.0,259.1103532636364
18.0,237.19236594
19.0,250.69051673
20.0,258.13354296666665
21.0,257.18221923636366
22.0,237.98319364
23.0,237.0191317
24.0,245.11866957000007
25.0,247.7053260818182
26.0,249.23465706999997
27.0,254.35712211000003
28.0,251.54510481818187
29.0,255.0581639222222
30.0,243.19557366363637
31.0,244.93884975
32.0,250.98409593333332
33.0,255.40127139999998
34.0,263.00248178000004
35.0,256.95355044545454
36.0,231.4727339
37.0,233.32996667777778
38.0,254.69857276363638
39.0,256.8555277909091
40.0,256.67569274999994
41.0,261.9044555454546
42.0,234.78394120000004
43.0,246.34090856999998
44.0,255.16603225
45.0,247.88498354545456
46.0,257.01724995
47.0,239.43732826363632
48.0,259.91094264
49.0,247.13347652727276
50.0,254.77056259
51.0,248.51571265
52.0,247.92250816
53.0,271.6918552454546
54.0,260.14473072999994
55.0,262.1658492909091
56.0,259.03026084000004
57.0,252.4111238090909
58.0,260.01882336999995
59.0,254.09953415555555
60.0,253.8163181363637
61.0,258.5711271909091
62.0,245.20863529
63.0,254.32292072727273
64.0,250.744485
65.0,248.1202988
66.0,265.2830520111111
67.0,258.89792010909093
68.0,263.6037685727273
69.0,237.28222004
70.0,248.80006459999998
71.0,256.19042479999996
72.0,267.476323
73.0,240.98476706
74.0,248.69547666
75.0,254.19212238181814
76.0,269.41906910000006
77.0,264.53513599999997
78.0,248.08430135000006
79.0,256.07109287272726
80.0,253.74611423000005
81.0,243.42913344000004
82.0,244.14322746363632
83.0,252.86537662000006
84.0,243.5059787363636
85.0,254.01562072000002
86.0,252.78687731818184
87.0,261.81612861
88.0,240.48141667
89.0,262.4599172545454
90.0,251.13989885
91.0,247.41115664545453
92.0,248.01241807
93.0,257.03518525454547
94.0,241.16453106999998
95.0,249.09083470000002
96.0,255.77707564545454
97.0,255.62307628571432
98.0,244.5934788666667
99.0,252.38005286000003
100.0,260.30635649000004
101.0,256.43066148181816
102.0,246.64646832
103.0,236.08771353636365
104.0,251.96661238000002
105.0,262.85210934545455
106.0,253.45841367999998
107.0,264.72801536000003
108.0,242.91769060000001
109.0,256.33430298
110.0,256.34902667272723
111.0,249.7019542
112.0,254.25742008181817
113.0,251.71496509000002
114.0,254.84239006
115.0,249.1268575181818
116.0,247.58100677
117.0,256.8015443
118.0,257.2640569909091
119.0,257.53851535
120.0,262.70698643333327
121.0,259.13808575999997
122.0,255.99280159000006
123.0,247.13332431818176
124.0,248.35397526999998
125.0,258.4730538
126.0,261.1691841636364
127.0,261.83426686
128.0,260.09078275454544
129.0,251.67913506999997
130.0,263.24414922727266
131.0,259.65929535000004
132.0,262.26556653999995
133.0,261.6430618
134.0,261.22309155000005
135.0,270.67875153636356
136.0,249.61215591000007
137.0,249.3719648909091
138.0,253.11696810000007
139.0,253.81788589000007
140.0,254.1594481636364
141.0,246.23308365000005
142.0,249.388302
143.0,250.45684025999998
144.0,250.87523260909092
145.0,256.62183610000005
146.0,257.43057881
147.0,242.77070735454546
148.0,239.27400790909093
149.0,255.07612233999998
150.0,261.24111818
151.0,235.23326751000005
152.0,255.79702631111115
153.0,256.36526230909084
154.0,256.1529306272727
155.0,246.64646832
156.0,244.4535818
157.0,248.24609454000006
158.0,246.84414734000003
159.0,258.74278353
160.0,238.9798384727273
161.0,240.6118306875
162.0,251.0439366555555
163.0,248.73461469090915
164.0,256.95349970909086
165.0,252.16440301999995
166.0,261.2672068181818
167.0,265.26725158
168.0,254.96835323
169.0,267.35220156
170.0,245.93155462222217
171.0,269.4370805090909
172.0,259.28190813000003
173.0,262.135306
174.0,252.39473596363638
175.0,258.41305804999996
176.0,262.58915292
177.0,239.11552273000007
178.0,259.5024438818182
179.0,250.34901534
180.0,250.43397845454547
181.0,233.13034671
182.0,262.52536716363636
183.0,253.79991507
184.0,234.22662254
185.0,249.4373133272727
186.0,264.99752185
187.0,249.91760404000001
188.0,255.92075087999996
189.0,261.72633032
190.0,240.33770592
191.0,280.31122775
192.0,237.65960726
193.0,246.36537871818177
194.0,247.70691412999997
195.0,264.69850709090906
196.0,240.94876961
197.0,258.4551946
198.0,254.6169379545454
199.0,248.83929903000003
200.0,256.1691662636363
201.0,253.17082475
202.0,266.20177480909086
203.0,243.44710426
204.0,263.20010499
205.0,257.98773004
206.0,247.13332431818185
207.0,251.21172632000003
208.0,257.39460165454545
209.0,254.55485693999998
210.0,242.47658865454548
211.0,241.25438516999998
212.0,254.57282776000005
213.0,253.09733312727275
214.0,264.18872332999996
215.0,243.24453425454544
216.0,263.05633843
217.0,258.22804790000004
218.0,260.48600888
219.0,258.65292943
220.0,255.14806142999998
221.0,261.5775611545455
222.0,255.30985461999995
223.0,252.7542538363636
224.0,249.0009806
225.0,252.39473596363638
226.0,255.20186227
227.0,242.87198221
228.0,262.8848850363637
229.0,258.76069853999996
230.0,247.6398761727272
231.0,263.19518863636364
232.0,256.20845143
233.0,255.07442774545456
234.0,259.15611239
235.0,257.21498477999995
236.0,258.9306450636364
237.0,253.42247204000006
238.0,260.77689059999994
239.0,255.57941692000003
240.0,258.1300252454546
241.0,253.88976917000002
242.0,257.63435352222217
243.0,258.60390288181816
244.0,260.7932784454546
245.0,260.34240975
246.0,259.6822028181818
247.0,260.88159016000003
248.0,261.7899943090909
249.0,261.31288983999997
250.0,257.86204592
251.0,256.61036968181816
252.0,265.15604761818184
253.0,262.85871521999997
254.0,257.57445699000004
255.0,262.4272937727273
256.0,257.7051082
257.0,258.32934305000003
258.0,259.56949706
259.0,262.4925914727272
260.0,258.97634838000005
261.0,258.2279464272727
262.0,260.46820549000006
263.0,257.8685807636363
264.0,256.56792364
265.0,263.05650586
266.0,256.31627634999995
267.0,261.31621814545457
268.0,256.98119669
269.0,257.55812495454546
270.0,263.97296187
271.0,257.81941722727277
272.0,257.35880715
273.0,260.62994287
274.0,259.3064493090909
275.0,259.3063985727273
276.0,257.17898733000004
277.0,261.9207926545455
278.0,257.01730576000006
279.0,257.8848164000001
280.0,261.99594843
281.0,254.28518301999998
282.0,256.1528798909091
283.0,259.9648551
284.0,252.81955153636363
285.0,252.05652229000003
286.0,258.68543621818185
287.0,255.34568464000006
288.0,259.91099845
289.0,265.51873143999995
290.0,258.26062064545454
291.0,258.74278353
292.0,255.80969912727272
293.0,259.80317353
294.0,257.29673120909086
295.0,256.01071659999997
296.0,253.69214596000006
297.0,262.2965461636364
298.0,253.6529470454546
299.0,263.3620098
300.0,258.3750818818182
301.0,255.09409316000006
302.0,262.01881530909094
303.0,260.77376523999993
304.0,257.84401929000006
305.0,263.39128468181815
306.0,256.3325373545455
307.0,260.28844147999996
308.0,258.5711271909091
309.0,256.26236389
310.0,264.7638555272727
311.0,264.44037062
312.0,248.92904151
313.0,259.2083251818183
314.0,259.35384722000003
315.0,257.3129668454545
316.0,255.11206398000007
317.0,254.73129771818185
318.0,256.2999138727273
319.0,256.69377518999994
320.0,258.29334560000007
321.0,260.0743949090909
